"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/07/06 18:18:08","新北市永和區福和路1號","121.526276666667","25.00955","6500400","永和區"
"234042","862-TW","2017/07/06 18:17:50","新北市永和區福和路1號","121.526538333333","25.0095933333333","6500400","永和區"
"234026","9372-KE","2017/07/06 18:17:57","新北市永和區豫溪街36號","121.515361666667","25.009765","6500400","永和區"
"234011","9373-KE","2017/07/06 18:18:07","新北市永和區環河東路二段92號","121.524383333333","25.0106083333333","6500400","永和區"
"249005","172-UM","2017/07/06 18:17:48","新北市八里區荖阡坑路15號","121.401738333333","25.1399033333333","6502300","八里區"
"249001","173-UM","2017/07/06 18:18:01","新北市八里區龍米路一段191-1號","121.451411666667","25.13077","6502300","八里區"
"249004","303-UY","2017/07/06 18:18:00","新北市八里區龍米路二段206巷2-1號","121.4334","25.158835","6502300","八里區"
"249002","305-UY","2017/07/06 18:18:05","新北市八里區龍形二街52號","121.450203333333","25.13293","6502300","八里區"
"249003","593-UM","2017/07/06 18:18:00","新北市八里區松子腳3-2號","121.402961666667","25.1443316666667","6502300","八里區"
"248016","026-BX","2017/07/06 18:17:55","新北市五股區成泰路三段477巷9號","121.449906666667","25.0988866666667","6501500","五股區"
"248006","077-UY","2017/07/06 18:18:02","新北市五股區中興路一段187號","121.46414","25.0738883333333","6501500","五股區"
"248008","095-VK","2017/07/06 18:18:01","新北市五股區更洲路32巷8弄14號","121.459246666667","25.0796083333333","6501500","五股區"
"248020","225-UY","2017/07/06 18:18:00","新北市五股區孝義路47巷11號","121.45338","25.1100016666667","6501500","五股區"
"248012","247-BX","2017/07/06 15:18:16","新北市五股區中興路二段37巷24號","121.460731666667","25.0749816666667","6501500","五股區"
"248014","261-SL","2017/07/06 18:18:00","新北市五股區自強路19巷11號","121.434661666667","25.0736833333333","6501500","五股區"
"248010","272-BY","2017/07/06 18:17:51","新北市五股區成泰路一段189巷5號","121.434556666667","25.0765733333333","6501500","五股區"
"248004","677-BX","2017/07/06 18:18:01","新北市五股區成泰路二段101號","121.438335","25.08431","6501500","五股區"
"248002","678-BX","2017/07/06 18:17:59","新北市五股區西雲路50號","121.443505","25.0909933333333","6501500","五股區"
"232011","375-UM","2017/07/06 18:17:50","新北市坪林區坪雙路一段31號","121.711721666667","24.9423916666667","6502000","坪林區"
"244013","069-UM","2017/07/06 18:17:51","新北市林口區中山路148-1號","121.391223333333","25.078725","6501700","林口區"
"244007","080-UY","2017/07/06 18:18:07","新北市林口區林口路124巷10弄3號","121.389105","25.0817","6501700","林口區"
"244019","403-UM","2017/07/06 18:18:06","新北市林口區文化一路一段100巷12號","121.373961666667","25.070705","6501700","林口區"
"244023","483-VK","2017/07/06 18:17:59","新北市林口區東湖路153巷125號","121.382281666667","25.0733283333333","6501700","林口區"
"244017","485-VK","2017/07/06 18:17:59","新北市林口區八德路36號","121.36753","25.0665233333333","6501700","林口區"
"244009","656-BX","2017/07/06 18:18:06","新北市林口區中山路255號","121.385375","25.0794916666667","6501700","林口區"
"244011","701-TV","2017/07/06 18:18:05","新北市林口區中正路70號","121.394713333333","25.0773833333333","6501700","林口區"
"244025","837-TS","2017/07/06 18:17:55","新北市林口區文化北路一段289號","121.359795","25.0724683333333","6501700","林口區"
"244021","838-TS","2017/07/06 18:17:52","新北市林口區自強一街48號","121.39934","25.0774883333333","6501700","林口區"
"243013","AAD-798","2017/07/06 18:18:06","新北市泰山區南林路93號","121.415521666667","25.0511533333333","6501600","泰山區"
"243009","297-R6","2017/07/06 16:19:26","新北市泰山區黎明路25號","121.422055","25.0609583333333","6501600","泰山區"
"243016","680-BX","2017/07/06 17:51:23","新北市泰山區黎明路25號","121.42224","25.060785","6501600","泰山區"
"222003","436-BY","2017/07/06 18:17:51","新北市深坑區文山路二段31號","121.61662","24.9988083333333","6501800","深坑區"
"222002","659-BX","2017/07/06 18:18:01","新北市深坑區文化街17巷3弄3號","121.620321666667","25.0011616666667","6501800","深坑區"
"222001","696-SL","2017/07/06 18:17:47","新北市深坑區北深路二段51號","121.619011666667","25.0039366666667","6501800","深坑區"
"231061","001-UM","2017/07/06 18:17:51","新北市新店區安華路28-1號","121.519471666667","24.9608733333333","6500600","新店區"
"231056","0291-UT","2017/07/06 18:18:02","新北市新店區安康路一段107-2號","121.528645","24.9616466666667","6500600","新店區"
"231059","046-UY","2017/07/06 18:17:53","新北市新店區安華路28-1號","121.5196","24.9608666666667","6500600","新店區"
"231060","106-UY","2017/07/06 18:18:07","新北市新店區安華路28-1號","121.519695","24.9606533333333","6500600","新店區"
"231051","107-UY","2017/07/06 18:18:04","新北市新店區安華路28-1號","121.519333333333","24.9612683333333","6500600","新店區"
"231047","108-UY","2017/07/06 16:32:54","新北市新店區安華路28-1號","121.519291666667","24.9610266666667","6500600","新店區"
"231052","187-VK","2017/07/06 18:17:54","新北市新店區安康路一段283號","121.523546666667","24.9635283333333","6500600","新店區"
"231057","256-BX","2017/07/06 18:17:56","新北市新店區安華路28-1號","121.51978","24.961085","6500600","新店區"
"231063","268-BY","2017/07/06 18:18:05","新北市新店區安華路1-1號","121.519415","24.9604466666667","6500600","新店區"
"231046","278-BY","2017/07/06 18:18:07","新北市新店區直潭七街60號","121.532253333333","24.9398083333333","6500600","新店區"
"231050","AAD-862","2017/07/06 18:18:01","新北市新店區安華路28-1號","121.51986","24.9610083333333","6500600","新店區"
"231058","3712-VJ","2017/07/06 18:18:02","新北市新店區環河路27號","121.537303333333","24.9612816666667","6500600","新店區"
"231055","3713-VJ","2017/07/06 18:18:00","新北市新店區安康路一段355-3號","121.519748333333","24.9616483333333","6500600","新店區"
"231067","4772-VM","2017/07/06 18:17:58","新北市新店區安華路28-1號","121.51915","24.96069","6500600","新店區"
"231065","512-UM","2017/07/06 16:02:59","新北市新店區安華路28-1號","121.519255","24.9609633333333","6500600","新店區"
