"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9372-KE","2017/07/06 17:37:57","新北市永和區中正路696-1號","121.516458333333","25.009835","6500400","永和區"
"249005","172-UM","2017/07/06 17:38:08","新北市八里區荖阡坑路34號","121.402803333333","25.1297383333333","6502300","八里區"
"249001","173-UM","2017/07/06 17:38:02","新北市八里區龍米路二段189號","121.434076666667","25.158295","6502300","八里區"
"249004","303-UY","2017/07/06 17:38:00","新北市八里區埤頭一街152號","121.414233333333","25.15809","6502300","八里區"
"249002","305-UY","2017/07/06 17:38:05","新北市八里區龍形五街37巷8-3號","121.448841666667","25.1336216666667","6502300","八里區"
"249003","593-UM","2017/07/06 17:38:08","新北市八里區中山路二段249號","121.402971666667","25.148965","6502300","八里區"
"248006","077-UY","2017/07/06 14:00:56","新北市五股區中興路二段37巷28號","121.460138333333","25.0750116666667","6501500","五股區"
"232011","375-UM","2017/07/06 17:37:50","新北市坪林區北宜路八段363號","121.709718333333","24.932775","6502000","坪林區"
"244013","069-UM","2017/07/06 17:37:51","新北市林口區中正路555號","121.381145","25.076835","6501700","林口區"
"244007","080-UY","2017/07/06 17:38:08","新北市林口區中湖47號","121.382726666667","25.09527","6501700","林口區"
"244019","403-UM","2017/07/06 17:38:06","新北市林口區文化一路一段135巷3號","121.373516666667","25.0719316666667","6501700","林口區"
"244023","483-VK","2017/07/06 17:37:59","新北市林口區東明三街368號","121.39193","25.0705883333333","6501700","林口區"
"244017","485-VK","2017/07/06 17:37:59","新北市林口區仁愛路二段201-1號","121.377941666667","25.074535","6501700","林口區"
"244009","656-BX","2017/07/06 17:38:06","新北市林口區寶林路93號","121.384158333333","25.0847233333333","6501700","林口區"
"244011","701-TV","2017/07/06 17:38:05","新北市林口區佳林路140號","121.384371666667","25.0772966666667","6501700","林口區"
"244025","837-TS","2017/07/06 17:37:55","新北市林口區文化二路一段241巷26號","121.366485","25.0714216666667","6501700","林口區"
"244021","838-TS","2017/07/06 17:37:52","新北市林口區東林街14號","121.396248333333","25.0789883333333","6501700","林口區"
"243009","297-R6","2017/07/06 16:19:26","新北市泰山區黎明路25號","121.422055","25.0609583333333","6501600","泰山區"
"243010","548-UM","2017/07/06 17:37:56","新北市泰山區錢厝坑8-2號","121.408428333333","25.04948","6501600","泰山區"
"231046","278-BY","2017/07/06 17:38:07","新北市新店區直潭路92號","121.530908333333","24.9375916666667","6500600","新店區"
"241015","062-VK","2017/07/06 17:38:03","新北市三重區福德北路82號","121.501698333333","25.06632","6500200","三重區"
