"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/07/06 14:39:20","新北市五股區五工一路101號","121.459301666667","25.0689516666667","6500400","永和區"
"234005","207-UY","2017/07/06 14:39:18","新北市永和區安樂路172號","121.514666666667","25.0011066666667","6500400","永和區"
"234062","337-UY","2017/07/06 14:39:11","新北市永和區中正路383號","121.517356666667","25.0038733333333","6500400","永和區"
"234052","553-UM","2017/07/06 14:39:22","新北市永和區環河東路一段82號","121.519698333333","25.0164783333333","6500400","永和區"
"234028","746-BX","2017/07/06 14:39:10","新北市八里區荖阡坑路34號","121.4016","25.1299016666667","6500400","永和區"
"234060","AAD-866","2017/07/06 14:39:08","新北市永和區秀朗路一段120號","121.517055","25.0036333333333","6500400","永和區"
"234040","862-TW","2017/07/06 14:39:20","新北市永和區永和路二段298號","121.516166666667","25.0159083333333","6500400","永和區"
"234025","9371-KE","2017/07/06 14:39:06","新北市永和區中和路503號","121.510593333333","25.002405","6500400","永和區"
"248015","026-BX","2017/07/06 14:39:18","新北市五股區成泰路四段16號","121.453538333333","25.1067","6501500","五股區"
"248007","095-VK","2017/07/06 14:39:04","新北市五股區四維路118巷10弄1號","121.468871666667","25.074295","6501500","五股區"
"248017","225-UY","2017/07/06 14:23:42","新北市五股區壟路16號","121.415385","25.0856083333333","6501500","五股區"
"248011","247-BX","2017/07/06 14:39:16","新北市五股區民義路一段71-2號","121.435383333333","25.08507","6501500","五股區"
"248013","261-SL","2017/07/06 14:39:05","新北市五股區五福路52巷3弄6號","121.433416666667","25.090055","6501500","五股區"
"248009","272-BY","2017/07/06 14:39:12","新北市五股區登林路76-3號","121.430731666667","25.0693633333333","6501500","五股區"
"248003","677-BX","2017/07/06 14:39:23","新北市五股區工商路98號","121.437803333333","25.0852833333333","6501500","五股區"
"248001","678-BX","2017/07/06 14:39:12","新北市五股區成泰路三段351號","121.448426666667","25.0956666666667","6501500","五股區"
"234076","969-R7","2017/07/06 14:39:18","新北市三重區光復路二段180號","121.47172","25.06255","6500400","永和區"
"234072","AAC-211","2017/07/06 14:33:49","新北市永和區竹林路75巷4弄34號","121.521663333333","25.0141016666667","6500400","永和區"
"234066","AAC-212","2017/07/06 14:39:16","新北市中和區保平路231號","121.50796","25.0044566666667","6500400","永和區"
"234001","AAC-295","2017/07/06 14:37:21","新北市永和區大新街50號","121.515971666667","25.0083733333333","6500400","永和區"
"244003","248-BX","2017/07/06 14:39:15","新北市林口區瑞樹坑52-5號","121.342685","25.1264","6501700","林口區"
"243005","AAD-798","2017/07/06 14:39:09","新北市泰山區應化街7號","121.423861666667","25.0437366666667","6501600","泰山區"
"243001","297-R6","2017/07/06 14:39:11","新北市泰山區明志路一段120號","121.43342","25.063615","6501600","泰山區"
"243007","380-SR","2017/07/06 14:39:11","新北市泰山區明志路二段237巷21號","121.428065","25.0481033333333","6501600","泰山區"
"243006","421-VK","2017/07/06 14:39:16","新北市泰山區泰林路二段210號","121.433228333333","25.06145","6501600","泰山區"
"243002","548-UM","2017/07/06 14:39:08","新北市泰山區明志路二段136巷10號","121.426886666667","25.050805","6501600","泰山區"
"243003","549-UM","2017/07/06 14:39:22","新北市泰山區明志路三段196巷7弄2號","121.423378333333","25.0388433333333","6501600","泰山區"
"243004","646-TV","2017/07/06 14:39:22","新北市泰山區全興路19號","121.43247","25.058805","6501600","泰山區"
"243008","680-BX","2017/07/06 14:39:23","新北市泰山區貴鳳街3號","121.421601666667","25.0313583333333","6501600","泰山區"
"231002","002-UM","2017/07/06 14:39:21","新北市新店區中正路468號","121.534","24.9794666666667","6500600","新店區"
"231025","0291-UT","2017/07/06 14:39:16","新北市新店區民族路161號","121.537786666667","24.9767016666667","6500600","新店區"
"231028","046-UY","2017/07/06 14:39:04","新北市新店區安德街40號","121.511393333333","24.9625866666667","6500600","新店區"
"231029","106-UY","2017/07/06 14:39:19","新北市新店區安康路三段237號","121.487258333333","24.95183","6500600","新店區"
"231018","107-UY","2017/07/06 14:39:06","新北市新店區中央四街5-1號","121.530165","24.9738383333333","6500600","新店區"
"231011","108-UY","2017/07/06 14:39:07","新北市新店區寶橋路162號","121.549123333333","24.9770633333333","6500600","新店區"
"231021","187-VK","2017/07/06 14:39:09","新北市新店區新烏路三段62號","121.553965","24.90458","6500600","新店區"
"231017","AAD-862","2017/07/06 14:39:12","新北市新店區北宜路三段144號","121.58511","24.950125","6500600","新店區"
"231027","3712-VJ","2017/07/06 14:39:06","新北市新店區德正街20號","121.543661666667","24.97239","6500600","新店區"
"231038","4715-K9","2017/07/06 14:39:09","新北市新店區溪洲路185號","121.529515","24.9648183333333","6500600","新店區"
"231036","512-UM","2017/07/06 14:39:23","新北市新店區安祥路106巷325號","121.472366666667","24.9586866666667","6500600","新店區"
"231023","513-UM","2017/07/06 14:39:25","新北市新店區檳榔路2-1號","121.540926666667","24.9648566666667","6500600","新店區"
"231035","515-UM","2017/07/06 14:39:20","新北市新店區安光路11號","121.513566666667","24.9640183333333","6500600","新店區"
"231003","616-UM","2017/07/06 14:39:20","新北市新店區五峰路57-1號","121.547016666667","24.970835","6500600","新店區"
"231006","617-UM","2017/07/06 14:39:10","新北市新店區北宜路二段151-1號","121.551883333333","24.9531466666667","6500600","新店區"
"231030","618-UM","2017/07/06 14:39:22","新北市新店區安民街189號","121.516846666667","24.9710433333333","6500600","新店區"
"231001","619-UM","2017/07/06 14:39:19","新北市新店區中正路8號","121.545641666667","24.9694933333333","6500600","新店區"
"231034","645-TV","2017/07/06 14:39:07","新北市新店區黎明路53巷1號","121.502305","24.9488133333333","6500600","新店區"
"231013","719-UM","2017/07/06 14:39:09","新北市新店區明德路83號","121.541386666667","24.9782533333333","6500600","新店區"
"231005","897-TW","2017/07/06 14:39:20","新北市新店區民權路33號","121.541096666667","24.98241","6500600","新店區"
"231004","899-TW","2017/07/06 14:39:11","新北市新店區中正路263-4號","121.53823","24.9737383333333","6500600","新店區"
"235030","003-UY","2017/07/06 14:39:09","新北市中和區景新街137號","121.506101666667","24.9971133333333","6500300","中和區"
"235028","005-UY","2017/07/06 14:39:15","新北市中和區南華路46號","121.503928333333","24.9966066666667","6500300","中和區"
"235020","096-UM","2017/07/06 14:39:09","新北市中和區員山路514巷1號","121.479331666667","25.0096583333333","6500300","中和區"
"235003","097-UM","2017/07/06 14:39:20","新北市中和區景德街1號","121.519233333333","24.9914583333333","6500300","中和區"
"235029","098-UM","2017/07/06 14:39:06","新北市中和區永和路8巷17號","121.500603333333","25.0034933333333","6500300","中和區"
"235004","150-BY","2017/07/06 14:39:05","新北市中和區宜安路23巷11號","121.512545","24.9954233333333","6500300","中和區"
"235022","151-BY","2017/07/06 14:39:15","新北市中和區員山路124巷2號","121.481488333333","24.9959216666667","6500300","中和區"
"235019","183-VK","2017/07/06 14:39:16","新北市中和區德光路15巷18號","121.471336666667","25.0035583333333","6500300","中和區"
"235002","185-VK","2017/07/06 14:39:20","新北市中和區自立路127號","121.521998333333","24.9941166666667","6500300","中和區"
"235013","186-VK","2017/07/06 14:39:15","新北市中和區景新街273巷32號","121.51075","24.994115","6500300","中和區"
"235031","255-BX","2017/07/06 14:39:22","新北市中和區連城路340巷10弄4號","121.482858333333","24.996545","6500300","中和區"
"235036","301-VK","2017/07/06 14:39:03","新北市中和區水源路77號","121.506005","25.0035516666667","6500300","中和區"
"235007","352-BY","2017/07/06 14:39:10","新北市中和區景平路460號","121.505855","24.9935716666667","6500300","中和區"
"235015","376-QA","2017/07/06 14:39:23","新北市中和區中興街132號","121.499845","24.99236","6500300","中和區"
"235032","377-QA","2017/07/06 14:39:23","新北市中和區永和路10號","121.4999","25.0031166666667","6500300","中和區"
"235025","378-QA","2017/07/06 14:39:19","新北市中和區員山路226巷3弄16號","121.481971666667","25.00122","6500300","中和區"
"235014","4979-A6","2017/07/06 14:39:03","新北市中和區中正路33號","121.502135","24.99338","6500300","中和區"
