"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/07/06 17:02:08","新北市八里區渡船頭7-1號","121.430275","25.15402","6502300","八里區"
"249001","173-UM","2017/07/06 17:02:02","新北市八里區中山路三段106號","121.391075","25.1421016666667","6502300","八里區"
"249004","303-UY","2017/07/06 17:02:00","新北市八里區挖子尾街40號","121.415733333333","25.165995","6502300","八里區"
"249002","305-UY","2017/07/06 17:02:06","新北市八里區米倉18號","121.440011666667","25.149865","6502300","八里區"
"249003","593-UM","2017/07/06 17:01:59","新北市八里區中山路二段378號","121.400808333333","25.1479266666667","6502300","八里區"
"244007","080-UY","2017/07/06 17:02:08","新北市林口區中湖48-11號","121.38062","25.0930933333333","6501700","林口區"
"244019","403-UM","2017/07/06 17:02:06","新北市林口區中山路156-1號","121.390833333333","25.0787666666667","6501700","林口區"
"244023","483-VK","2017/07/06 17:01:59","新北市林口區粉寮69號","121.405068333333","25.0907683333333","6501700","林口區"
"244009","656-BX","2017/07/06 17:02:06","新北市林口區粉寮69號","121.405118333333","25.0908266666667","6501700","林口區"
"244011","701-TV","2017/07/06 17:02:05","新北市林口區粉寮路二段160巷28號","121.40519","25.0907816666667","6501700","林口區"
"244021","838-TS","2017/07/06 17:01:52","新北市林口區粉寮69號","121.404821666667","25.0907933333333","6501700","林口區"
"243009","297-R6","2017/07/06 16:19:26","新北市泰山區黎明路25號","121.422055","25.0609583333333","6501600","泰山區"
"231046","278-BY","2017/07/06 17:01:47","新北市新店區華潭街1巷47號","121.527845","24.9476266666667","6500600","新店區"
"241011","013-R5","2017/07/06 17:02:02","新北市三重區公園街13號","121.499443333333","25.0728766666667","6500200","三重區"
"241028","022-UY","2017/07/06 17:01:55","新北市三重區中正南路8巷1弄23號","121.493946666667","25.06039","6500200","三重區"
"241008","059-VK","2017/07/06 17:01:51","新北市三重區永福街179-2號","121.478941666667","25.075065","6500200","三重區"
"241009","060-VK","2017/07/06 17:01:48","新北市三重區仁美街108巷11號","121.485096666667","25.0807066666667","6500200","三重區"
"241031","061-VK","2017/07/06 17:01:57","新北市三重區三寧街16號","121.489131666667","25.0597433333333","6500200","三重區"
"241015","062-VK","2017/07/06 17:02:03","新北市三重區三和路二段18號","121.500543333333","25.0672283333333","6500200","三重區"
"241017","063-VK","2017/07/06 17:02:05","新北市三重區大仁街3巷20號","121.492085","25.063845","6500200","三重區"
"241024","065-VK","2017/07/06 17:02:03","新北市三重區大勇街82巷26弄19號","121.478826666667","25.0721283333333","6500200","三重區"
"241026","066-VK","2017/07/06 17:01:51","新北市三重區文化南路42號","121.500398333333","25.060225","6500200","三重區"
"241003","091-VK","2017/07/06 17:01:47","新北市三重區集賢路87-1號","121.493983333333","25.0870216666667","6500200","三重區"
"241002","156-TC","2017/07/06 17:02:03","新北市三重區仁義街180號","121.496875","25.08139","6500200","三重區"
"241005","262-UM","2017/07/06 17:02:02","新北市三重區仁華街66號","121.484235","25.082835","6500200","三重區"
"241032","265-UM","2017/07/06 17:02:05","新北市三重區重陽路一段144號","121.486685","25.0607666666667","6500200","三重區"
"241016","266-UM","2017/07/06 17:02:08","新北市三重區信義西街140號","121.495435","25.064095","6500200","三重區"
"241022","267-UM","2017/07/06 17:02:05","新北市三重區中華路121號","121.48364","25.0637783333333","6500200","三重區"
"241018","268-UM","2017/07/06 17:02:01","新北市三重區民生東街14號","121.492816666667","25.0686916666667","6500200","三重區"
"241013","270-UM","2017/07/06 17:01:50","新北市三重區仁和街85號","121.49781","25.0739566666667","6500200","三重區"
"241025","271-UM","2017/07/06 17:01:58","新北市三重區中正北路508巷23號","121.472626666667","25.070705","6500200","三重區"
"241007","398-BY","2017/07/06 17:02:06","新北市三重區溪尾街140號","121.48936","25.0797683333333","6500200","三重區"
"241020","413-TH","2017/07/06 17:02:02","新北市三重區自強路三段75號","121.486943333333","25.0737066666667","6500200","三重區"
"241004","475-VK","2017/07/06 17:01:50","新北市三重區五華街92巷10號","121.492335","25.08202","6500200","三重區"
"241019","478-VK","2017/07/06 17:02:03","新北市三重區自強路二段93號","121.488168333333","25.0705633333333","6500200","三重區"
"241030","480-VK","2017/07/06 17:01:50","新北市三重區昌隆街63號","121.491016666667","25.05103","6500200","三重區"
"241014","543-UM","2017/07/06 17:01:56","新北市三重區介壽路39巷92號","121.500605","25.0706116666667","6500200","三重區"
"241023","545-UM","2017/07/06 17:02:02","新北市三重區名源街54號","121.482433333333","25.059275","6500200","三重區"
"241001","547-UM","2017/07/06 17:02:07","新北市三重區仁愛街188號","121.493738333333","25.077","6500200","三重區"
"241006","AAD-863","2017/07/06 17:01:51","新北市三重區車路頭街115號","121.484283333333","25.0752733333333","6500200","三重區"
"241012","941-UM","2017/07/06 17:01:58","新北市三重區仁和街205號","121.5006","25.07497","6500200","三重區"
"241029","942-UM","2017/07/06 17:02:04","新北市三重區環河南路220-8號","121.493368333333","25.0526783333333","6500200","三重區"
"241033","AAC-255","2017/07/06 17:02:03","新北市三重區中興北街271號","121.469116666667","25.0605016666667","6500200","三重區"
"235062","800-TS","2017/07/06 17:00:45","新北市中和區員山路36巷16-3號","121.485073333333","24.991405","6500300","中和區"
"247020","893-R6","2017/07/06 17:01:53","新北市蘆洲區民族路408巷13號","121.474931666667","25.0922083333333","6501400","蘆洲區"
"247010","546-UM","2017/07/06 17:01:59","新北市蘆洲區鷺江街38號","121.477405","25.0830833333333","6501400","蘆洲區"
"247018","500-BY","2017/07/06 17:01:52","新北市蘆洲區復興路167號","121.478321666667","25.0892566666667","6501400","蘆洲區"
"247006","341-TH","2017/07/06 17:01:55","新北市蘆洲區長安街111巷4弄1號","121.461086666667","25.08078","6501400","蘆洲區"
"247008","339-TH","2017/07/06 17:01:52","新北市蘆洲區民生街2巷3號","121.475688333333","25.07949","6501400","蘆洲區"
"247024","337-TH","2017/07/06 17:02:08","新北市蘆洲區長興路213號","121.461018333333","25.0863866666667","6501400","蘆洲區"
"247002","336-TH","2017/07/06 17:02:07","新北市蘆洲區永樂街30號","121.458268333333","25.0881066666667","6501400","蘆洲區"
"247014","057-VK","2017/07/06 17:01:49","新北市蘆洲區中山二路36巷16號","121.474501666667","25.0828366666667","6501400","蘆洲區"
"247004","056-VK","2017/07/06 17:02:07","新北市蘆洲區長安街201-1號","121.46012","25.0818783333333","6501400","蘆洲區"
"247012","007-UY","2017/07/06 17:02:04","新北市蘆洲區信義路296號","121.47765","25.0875833333333","6501400","蘆洲區"
"247022","002-UY","2017/07/06 17:02:04","新北市蘆洲區民族路393號","121.469336666667","25.0900366666667","6501400","蘆洲區"
"247016","001-UY","2017/07/06 17:01:51","新北市蘆洲區光華路77號","121.467971666667","25.0825866666667","6501400","蘆洲區"
"226002","7418-A5","2017/07/06 15:39:01","新北市平溪區石底里公園街18-3號","121.733465","25.0256366666667","6502400","平溪區"
"228003","097-TW","2017/07/06 17:01:48","新北市貢寮區福隆里興隆街4-1號","121.945441666667","25.0167883333333","6502600","貢寮區"
