"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/07/06 21:28:58","新北市板橋區萬安街85巷18-1號","121.484198333333","25.025665","6500400","永和區"
"234050","863-TW","2017/07/06 21:29:51","新北市八里區中華路二段590號","121.397788333333","25.1441716666667","6500400","永和區"
"231052","187-VK","2017/07/06 21:29:54","新北市新店區安康路二段330號","121.504251666667","24.9578683333333","6500600","新店區"
"231063","268-BY","2017/07/06 21:30:05","新北市新店區吉祥街5巷2號","121.497325","24.9476","6500600","新店區"
"231050","AAD-862","2017/07/06 21:30:01","新北市新店區中正路284巷2號","121.538293333333","24.9747716666667","6500600","新店區"
"241024","065-VK","2017/07/06 21:30:03","新北市三重區中正北路154號","121.484675","25.0659333333333","6500200","三重區"
"241003","091-VK","2017/07/06 21:29:47","新北市三重區仁義街319號","121.495381666667","25.084275","6500200","三重區"
"241005","262-UM","2017/07/06 21:30:02","新北市三重區仁華街28巷1號","121.483498333333","25.0824183333333","6500200","三重區"
"241032","265-UM","2017/07/06 21:30:04","新北市五股區中直路3-19號","121.428188333333","25.1090466666667","6500200","三重區"
"241016","266-UM","2017/07/06 21:30:04","新北市三重區正義北路96號","121.497103333333","25.0648566666667","6500200","三重區"
"241018","268-UM","2017/07/06 21:29:58","新北市五股區成泰路三段590-3號","121.453006666667","25.1060083333333","6500200","三重區"
"241007","398-BY","2017/07/06 21:30:06","新北市三重區正義北路113號","121.496856666667","25.0657","6500200","三重區"
"241019","478-VK","2017/07/06 21:30:03","新北市五股區天乙路102-20號","121.447746666667","25.10708","6500200","三重區"
"235026","800-TS","2017/07/06 21:30:02","新北市中和區員山路36巷16-3號","121.485098333333","24.9913883333333","6500300","中和區"
"247018","500-BY","2017/07/06 21:30:08","新北市蘆洲區中正路185巷3弄1號","121.468471666667","25.0853833333333","6501400","蘆洲區"
"247008","339-TH","2017/07/06 21:29:56","新北市蘆洲區中山二路300巷1號","121.468443333333","25.0766083333333","6501400","蘆洲區"
"247014","057-VK","2017/07/06 21:30:05","新北市蘆洲區中原路91號","121.457836666667","25.0814983333333","6501400","蘆洲區"
"247006","053-VK","2017/07/06 21:28:44","新北市蘆洲區中原路93號","121.457521666667","25.0815166666667","6501400","蘆洲區"
"247012","007-UY","2017/07/06 21:29:56","新北市五股區成泰路三段544-1號","121.454293333333","25.1023616666667","6501400","蘆洲區"
"226002","7418-A5","2017/07/06 15:39:01","新北市平溪區石底里公園街18-3號","121.733465","25.0256366666667","6502400","平溪區"
"224011","420-VK","2017/07/06 21:30:04","新北市瑞芳區中正路65號","121.806016666667","25.10744","6501200","瑞芳區"
"251009","008-UM","2017/07/06 21:30:02","新北市淡水區民族路65巷62號","121.463486666667","25.13607","6501000","淡水區"
"251004","009-UM","2017/07/06 21:29:59","新北市淡水區民權路119號","121.460196666667","25.1370183333333","6501000","淡水區"
"251008","181-VK","2017/07/06 21:29:52","新北市淡水區水源街二段150號","121.454341666667","25.1750516666667","6501000","淡水區"
"251014","182-VK","2017/07/06 21:30:07","新北市淡水區六塊厝3-2號","121.450486666667","25.2405783333333","6501000","淡水區"
"251010","413-VK","2017/07/06 21:29:57","新北市淡水區沙崙路25巷21號","121.420548333333","25.1823833333333","6501000","淡水區"
"251012","441-VK","2017/07/06 21:29:51","新北市淡水區石頭埔8號","121.452621666667","25.2345416666667","6501000","淡水區"
"251016","442-VK","2017/07/06 21:29:52","新北市淡水區淡金路二段15號","121.446266666667","25.1891733333333","6501000","淡水區"
"251005","443-VK","2017/07/06 21:29:59","新北市淡水區水源街一段29號","121.443196666667","25.1722783333333","6501000","淡水區"
"251001","559-UM","2017/07/06 21:30:09","新北市淡水區濱海路三段148巷50弄76號","121.431168333333","25.1904483333333","6501000","淡水區"
"251006","561-UM","2017/07/06 21:29:59","新北市淡水區公明街60號","121.44361","25.1685816666667","6501000","淡水區"
"251002","672-BX","2017/07/06 21:18:29","新北市淡水區學府路172巷21號","121.448308333333","25.175015","6501000","淡水區"
"251003","766-UM","2017/07/06 21:30:01","新北市淡水區新春街85巷11號","121.43871","25.18299","6501000","淡水區"
"207004","225-TW","2017/07/06 20:34:15","新北市萬里區萬里里獅頭路23號","121.693846666667","25.1782283333333","6502800","萬里區"
"252005","AAC-283","2017/07/06 16:14:18","新北市三芝區埔坪里埔頭坑41號","121.504431666667","25.2644783333333","6502100","三芝區"
"242034","133-UY","2017/07/06 21:29:55","新北市樹林區環河路10號","121.427453333333","24.9784433333333","6500500","新莊區"
"242003","233-RS","2017/07/06 08:29:03","新北市新莊區環河路48-7號","121.436943333333","25.0097833333333","6500500","新莊區"
"221010","276-VK","2017/07/06 13:16:58","新北市汐止區汐萬路一段256巷3號","121.653446666667","25.0745783333333","6501100","汐止區"
"220077","687-BX","2017/07/06 21:03:18","新北市板橋區華東街1-10號","121.448351666667","24.9949066666667","6500100","板橋區"
"220070","AAC-253","2017/07/06 21:29:57","新北市三重區重化街169-10號","121.465945","25.0653483333333","6500100","板橋區"
