"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222006","289-BY","2017/07/06 10:39:18","新北市深坑區文山路三段15號","121.612973333333","24.9978716666667","6501800","深坑區"
"231008","188-VK","2017/07/06 10:39:16","新北市新店區小坑一路35巷2號","121.52802","24.9091916666667","6500600","新店區"
"231069","189-VK","2017/07/06 10:39:16","新北市新店區新潭路三段81巷1號","121.50522","24.9108066666667","6500600","新店區"
"247002","402-BY","2017/07/06 10:33:34","新北市五股區中興路三段3-6號","121.449756666667","25.0787166666667","6501400","蘆洲區"
"253003","6232-TK","2017/07/06 10:39:13","新北市石門區小坑9號","121.594388333333","25.2883583333333","6502200","石門區"
"253001","6251-TK","2017/07/06 10:39:20","新北市石門區小坑9號","121.594445","25.2891583333333","6502200","石門區"
"253004","8270-PC","2017/07/06 10:39:20","新北市石門區小坑9號","121.594468333333","25.2890666666667","6502200","石門區"
"236005","498-BY","2017/07/06 10:33:39","新北市樹林區中山路三段214號","121.379998333333","24.9678566666667","6501300","土城區"
"242003","233-RS","2017/07/06 08:29:03","新北市新莊區環河路48-7號","121.436943333333","25.0097833333333","6500500","新莊區"
"220043","283-UM","2017/07/06 10:39:12","新北市土城區中華路一段56巷51號","121.44402","24.992305","6500100","板橋區"
