"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/06 13:19:05","新北市永和區得和路373巷16弄1號","121.525153333333","25.0003166666667","6500400","永和區"
"234012","149-BY","2017/07/06 13:19:20","新北市永和區信義路62號","121.51285","25.012725","6500400","永和區"
"234005","207-UY","2017/07/06 13:19:18","新北市中和區中山路二段11號","121.505196666667","25.005595","6500400","永和區"
"234078","298-R6","2017/07/06 13:19:20","新北市永和區福和路7巷7號","121.525376666667","25.0078116666667","6500400","永和區"
"234036","336-UY","2017/07/06 13:19:23","新北市永和區成功路二段65號","121.527435","25.00011","6500400","永和區"
"234062","337-UY","2017/07/06 13:19:11","新北市永和區永元路17巷5號","121.521306666667","25.000595","6500400","永和區"
"234084","338-UY","2017/07/06 13:19:26","新北市永和區永利路31號","121.518483333333","25.0057816666667","6500400","永和區"
"234068","552-UM","2017/07/06 13:19:23","新北市永和區豫溪街135號","121.519646666667","25.0101183333333","6500400","永和區"
"234052","553-UM","2017/07/06 13:19:22","新北市永和區中興街39號","121.516301666667","25.01181","6500400","永和區"
"234015","745-BX","2017/07/06 13:19:25","新北市永和區文化路144巷19弄20號","121.51213","25.0168033333333","6500400","永和區"
"234028","746-BX","2017/07/06 13:19:10","新北市永和區民生路18號","121.522631666667","24.997455","6500400","永和區"
"234060","AAD-866","2017/07/06 13:19:08","新北市永和區秀朗路一段120號","121.517095","25.003615","6500400","永和區"
"234040","862-TW","2017/07/06 13:19:20","新北市永和區水源街43巷2號","121.509858333333","25.0041516666667","6500400","永和區"
"234048","863-TW","2017/07/06 13:19:20","新北市永和區保福路二段88巷17號","121.511486666667","25.0137566666667","6500400","永和區"
"234025","9371-KE","2017/07/06 13:19:06","新北市永和區豫溪街42巷14號","121.515373333333","25.00922","6500400","永和區"
"234010","9373-KE","2017/07/06 13:19:17","新北市永和區文化路90巷54號","121.512731666667","25.0167166666667","6500400","永和區"
"248015","026-BX","2017/07/06 13:19:18","新北市五股區成泰路三段477巷9號","121.449883333333","25.0988716666667","6501500","五股區"
"248005","077-UY","2017/07/06 13:19:28","新北市五股區中興路一段161號","121.46479","25.073715","6501500","五股區"
"248007","095-VK","2017/07/06 13:19:24","新北市五股區更洲路32巷8弄14號","121.45925","25.07962","6501500","五股區"
"248017","225-UY","2017/07/06 13:19:22","新北市五股區御史路199-7號","121.432623333333","25.0991233333333","6501500","五股區"
"248011","247-BX","2017/07/06 13:19:16","新北市五股區御成路31號","121.441158333333","25.09117","6501500","五股區"
"248013","261-SL","2017/07/06 13:19:21","新北市五股區自強路68號","121.433258333333","25.07348","6501500","五股區"
"248009","272-BY","2017/07/06 13:19:12","新北市五股區成泰路一段139巷2弄1號","121.43506","25.0729733333333","6501500","五股區"
"248003","677-BX","2017/07/06 13:19:13","新北市五股區成泰路二段129號","121.438803333333","25.084915","6501500","五股區"
"248001","678-BX","2017/07/06 13:19:12","新北市五股區西雲路49號","121.443475","25.0909433333333","6501500","五股區"
"234022","9380-KE","2017/07/06 13:19:10","新北市永和區竹林路124巷8號","121.519426666667","25.01128","6500400","永和區"
"234076","969-R7","2017/07/06 13:19:18","新北市永和區民有街26號","121.51669","24.9964533333333","6500400","永和區"
"234072","AAC-211","2017/07/06 13:19:09","新北市永和區竹林路30號","121.517071666667","25.0147266666667","6500400","永和區"
"234066","AAC-212","2017/07/06 13:19:16","新北市永和區保平路44號","121.511393333333","25.007095","6500400","永和區"
"234001","AAC-295","2017/07/06 13:17:21","新北市永和區中山路一段125號","121.510771666667","25.009985","6500400","永和區"
"244003","248-BX","2017/07/06 13:19:15","新北市林口區寶斗厝坑83號","121.332298333333","25.1199416666667","6501700","林口區"
"243005","AAD-798","2017/07/06 13:19:09","新北市泰山區南林路99巷1-1號","121.415471666667","25.0511183333333","6501600","泰山區"
"243007","380-SR","2017/07/06 12:08:23","新北市泰山區黎明路25號","121.422335","25.0615316666667","6501600","泰山區"
"231002","002-UM","2017/07/06 13:19:21","新北市新店區安華路28-1號","121.519743333333","24.96085","6500600","新店區"
"231025","0291-UT","2017/07/06 13:19:16","新北市新店區安華路28-1號","121.51959","24.9606866666667","6500600","新店區"
