"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/07 06:38:02","新北市坪林區北宜路八段558號","121.71806","24.909405","6502000","坪林區"
"232003","291-BY","2017/07/07 06:38:05","新北市坪林區鶯子瀨11號","121.711096666667","24.9150483333333","6502000","坪林區"
"232015","705-BZ","2017/07/07 06:37:57","新北市坪林區北宜路八段163號","121.707391666667","24.93458","6502000","坪林區"
"232019","758-BX","2017/07/07 06:37:51","新北市坪林區北宜路八段387號","121.708228333333","24.9324033333333","6502000","坪林區"
"223006","022-BY","2017/07/07 06:37:54","新北市石碇區碇坪路一段38號","121.654431666667","24.9965433333333","6501900","石碇區"
"223003","205-TH","2017/07/07 06:37:51","新北市石碇區小粗坑(潭邊里)2號","121.670955","24.982745","6501900","石碇區"
"223008","406-TH","2017/07/07 06:37:29","新北市石碇區小粗坑(潭邊里)14-6號","121.681076666667","24.98286","6501900","石碇區"
"223001","592-UM","2017/07/07 06:37:49","新北市石碇區下橫坪15號","121.66895","24.9833533333333","6501900","石碇區"
"223007","661-BX","2017/07/07 06:37:49","新北市石碇區下橫坪15號","121.668906666667","24.98354","6501900","石碇區"
"227005","282-VK","2017/07/07 06:37:59","新北市雙溪區牡丹里聖南8號","121.859156666667","25.05243","6502500","雙溪區"
"236010","165-UM","2017/07/07 06:37:54","新北市土城區永平街51號","121.427948333333","24.9591466666667","6501300","土城區"
"242003","233-RS","2017/07/07 06:37:52","新北市新莊區中華路二段2號","121.45297","25.0445316666667","6500500","新莊區"
"220021","282-UM","2017/07/07 06:37:56","新北市板橋區華東街300號","121.452701666667","25.002465","6500100","板橋區"
