"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/06 18:57:47","新北市永和區秀朗路二段176巷25號","121.525966666667","25.00035","6500400","永和區"
"234013","149-BY","2017/07/06 18:57:49","新北市永和區中山路一段62號","121.512878333333","25.010815","6500400","永和區"
"234007","207-UY","2017/07/06 18:57:58","新北市永和區中山路一段71號","121.512591666667","25.010605","6500400","永和區"
"234081","298-R6","2017/07/06 18:58:01","新北市永和區國中路198號","121.522316666667","25.0062816666667","6500400","永和區"
"234038","336-UY","2017/07/06 18:57:53","新北市永和區民樂街81號","121.527321666667","24.9965116666667","6500400","永和區"
"234064","337-UY","2017/07/06 18:57:51","新北市永和區秀朗路一段198號","121.519418333333","25.00318","6500400","永和區"
"234086","338-UY","2017/07/06 18:57:48","新北市永和區中正路342號","121.517623333333","25.00023","6500400","永和區"
"234068","552-UM","2017/07/06 18:58:07","新北市永和區豫溪街57巷14號","121.517161666667","25.0106933333333","6500400","永和區"
"234054","553-UM","2017/07/06 18:57:56","新北市永和區竹林路62號","121.518138333333","25.0135866666667","6500400","永和區"
"234017","745-BX","2017/07/06 18:57:56","新北市永和區永和路二段299號","121.516013333333","25.0160916666667","6500400","永和區"
"234030","746-BX","2017/07/06 18:58:03","新北市永和區秀朗路二段276號","121.525998333333","24.9978966666667","6500400","永和區"
"234061","AAD-866","2017/07/06 18:57:52","新北市永和區福和路309巷3號","121.516273333333","25.0069766666667","6500400","永和區"
"234042","862-TW","2017/07/06 18:57:50","新北市永和區永貞路267號","121.511828333333","25.0047733333333","6500400","永和區"
"234050","863-TW","2017/07/06 18:57:51","新北市永和區文化路208號","121.51023","25.0165733333333","6500400","永和區"
"234026","9372-KE","2017/07/06 18:57:57","新北市永和區自由街58號","121.513853333333","25.0060066666667","6500400","永和區"
"234011","9373-KE","2017/07/06 18:58:07","新北市永和區忠孝街34巷16號","121.514516666667","25.0167416666667","6500400","永和區"
"249005","172-UM","2017/07/06 18:58:08","新北市八里區長道坑6號","121.396681666667","25.12336","6502300","八里區"
"249001","173-UM","2017/07/06 18:58:02","新北市八里區龍米路二段180號","121.434098333333","25.1584016666667","6502300","八里區"
"248016","026-BX","2017/07/06 18:57:55","新北市五股區成泰路三段543巷18號","121.45088","25.102225","6501500","五股區"
"248006","077-UY","2017/07/06 18:58:02","新北市五股區中興路一段57號","121.467998333333","25.0725416666667","6501500","五股區"
"248008","095-VK","2017/07/06 18:58:01","新北市五股區中興路一段128巷57號","121.465665","25.0754183333333","6501500","五股區"
"248020","225-UY","2017/07/06 18:58:00","新北市五股區凌雲路三段57號","121.425298333333","25.1250166666667","6501500","五股區"
"248012","247-BX","2017/07/06 15:18:16","新北市五股區中興路二段37巷24號","121.460731666667","25.0749816666667","6501500","五股區"
"248010","272-BY","2017/07/06 18:57:51","新北市五股區水碓七路28號","121.428931666667","25.0715733333333","6501500","五股區"
"248004","677-BX","2017/07/06 18:58:01","新北市五股區民義路二段116號","121.403671666667","25.111475","6501500","五股區"
"248002","678-BX","2017/07/06 18:57:59","新北市五股區凌雲路一段107號","121.450208333333","25.1016466666667","6501500","五股區"
"234023","9380-KE","2017/07/06 18:57:49","新北市永和區竹林路75巷33弄35號","121.520905","25.0144433333333","6500400","永和區"
"234077","969-R7","2017/07/06 18:58:04","新北市永和區智光街22號","121.518048333333","24.9992066666667","6500400","永和區"
"234074","AAC-211","2017/07/06 18:57:53","新北市永和區環河東路二段92號","121.524375","25.0106433333333","6500400","永和區"
"234067","AAC-212","2017/07/06 18:57:51","新北市永和區永和路一段22號","121.512943333333","25.0047716666667","6500400","永和區"
"234003","AAC-295","2017/07/06 18:55:33","新北市永和區永和路二段3號","121.51436","25.00987","6500400","永和區"
"232011","375-UM","2017/07/06 18:58:00","新北市坪林區坪林街38號","121.71165","24.9370683333333","6502000","坪林區"
"244013","069-UM","2017/07/06 18:57:51","新北市林口區麗園路2巷29號","121.37516","25.0707183333333","6501700","林口區"
"244007","080-UY","2017/07/06 18:58:07","新北市林口區太平嶺2鄰10號","121.378936666667","25.1142966666667","6501700","林口區"
"244019","403-UM","2017/07/06 18:58:06","新北市林口區麗園二街47巷49號","121.382586666667","25.0695483333333","6501700","林口區"
"244023","483-VK","2017/07/06 18:57:59","新北市林口區民權路81號","121.372255","25.081145","6501700","林口區"
"244017","485-VK","2017/07/06 18:57:59","新北市林口區文化二路一段120巷7號","121.367946666667","25.0699166666667","6501700","林口區"
"244009","656-BX","2017/07/06 18:57:46","新北市林口區竹林路344號","121.391585","25.08373","6501700","林口區"
"244011","701-TV","2017/07/06 18:58:05","新北市林口區仁愛路一段285巷56號","121.395465","25.07453","6501700","林口區"
"244025","837-TS","2017/07/06 18:57:55","新北市林口區文化北路一段370號","121.362376666667","25.0745283333333","6501700","林口區"
"243013","AAD-798","2017/07/06 18:58:06","新北市泰山區明志路三段206巷12號","121.422978333333","25.0380883333333","6501600","泰山區"
"243009","297-R6","2017/07/06 18:58:03","新北市泰山區泰林路二段365號","121.427956666667","25.0636983333333","6501600","泰山區"
"243015","380-SR","2017/07/06 18:58:01","新北市泰山區美寧街3號","121.43004","25.0635033333333","6501600","泰山區"
"243014","421-VK","2017/07/06 18:57:58","新北市泰山區黎明路6號","121.420925","25.06225","6501600","泰山區"
"243010","548-UM","2017/07/06 18:58:05","新北市泰山區辭修路24號","121.42907","25.0581516666667","6501600","泰山區"
"243011","549-UM","2017/07/06 18:57:53","新北市泰山區明志路二段320巷2弄10號","121.426171666667","25.04655","6501600","泰山區"
"243012","646-TV","2017/07/06 18:57:57","新北市泰山區福興三街28號","121.433978333333","25.05763","6501600","泰山區"
"243016","680-BX","2017/07/06 18:57:49","新北市泰山區明志路二段189號","121.4276","25.0493766666667","6501600","泰山區"
"222003","436-BY","2017/07/06 18:57:51","新北市深坑區深南路51-1號","121.621396666667","25.01011","6501800","深坑區"
"222002","659-BX","2017/07/06 18:58:01","新北市深坑區文山路一段35號","121.62786","25.0025266666667","6501800","深坑區"
"222001","696-SL","2017/07/06 18:58:00","新北市深坑區北深路一段132號","121.634656666667","25.0107","6501800","深坑區"
"231061","001-UM","2017/07/06 18:57:51","新北市新店區安康路一段353號","121.519061666667","24.9639333333333","6500600","新店區"
"231041","002-UM","2017/07/06 18:57:59","新北市新店區環河路62號","121.537048333333","24.962655","6500600","新店區"
"231056","0291-UT","2017/07/06 18:58:02","新北市新店區大同街16號","121.539433333333","24.98001","6500600","新店區"
"231059","046-UY","2017/07/06 18:57:53","新北市新店區安康路一段300-2號","121.518846666667","24.9640783333333","6500600","新店區"
"231060","106-UY","2017/07/06 18:58:07","新北市新店區安忠路205巷8號","121.509118333333","24.954765","6500600","新店區"
"231051","107-UY","2017/07/06 18:58:04","新北市新店區中正路359號","121.535096666667","24.9761933333333","6500600","新店區"
"231047","108-UY","2017/07/06 18:58:01","新北市新店區德正街27巷27號","121.545636666667","24.9715566666667","6500600","新店區"
"231052","187-VK","2017/07/06 18:57:54","新北市新店區新烏路二段50巷1號","121.547595","24.9283116666667","6500600","新店區"
"231063","268-BY","2017/07/06 18:58:05","新北市新店區車子路110號","121.505255","24.952085","6500600","新店區"
"231046","278-BY","2017/07/06 18:58:07","新北市新店區直潭五街49號","121.532935","24.94081","6500600","新店區"
"231050","AAD-862","2017/07/06 18:58:01","新北市新店區新烏路一段11巷7號","121.547383333333","24.95133","6500600","新店區"
"231058","3712-VJ","2017/07/06 18:58:02","新北市新店區中興路一段180號","121.543171666667","24.964835","6500600","新店區"
"231055","3713-VJ","2017/07/06 18:58:00","新北市新店區新生街13巷26號","121.538981666667","24.9665183333333","6500600","新店區"
"231067","4772-VM","2017/07/06 18:57:58","新北市新店區安康路一段263巷36弄1號","121.523645","24.9618866666667","6500600","新店區"
"231065","512-UM","2017/07/06 18:57:55","新北市新店區建業路11號","121.48361","24.9514283333333","6500600","新店區"
"231054","513-UM","2017/07/06 18:57:55","新北市新店區新店路13號","121.540298333333","24.9528866666667","6500600","新店區"
"231064","515-UM","2017/07/06 18:58:02","新北市新店區安康路一段302號","121.518331666667","24.9640583333333","6500600","新店區"
"231042","616-UM","2017/07/06 18:58:01","新北市新店區中正路78號","121.543846666667","24.9701866666667","6500600","新店區"
"231045","617-UM","2017/07/06 18:57:49","新北市新店區北新路一段2-17號","121.538538333333","24.960035","6500600","新店區"
"231040","619-UM","2017/07/06 18:57:59","新北市新店區中正路374號","121.534971666667","24.9764666666667","6500600","新店區"
"231049","719-UM","2017/07/06 18:58:00","新北市新店區中正路454-5號","121.534526666667","24.9791583333333","6500600","新店區"
"231062","720-UM","2017/07/06 18:58:04","新北市新店區安德街148巷31號","121.506726666667","24.960845","6500600","新店區"
"231044","897-TW","2017/07/06 18:58:06","新北市新店區寶中路72號","121.547946666667","24.98058","6500600","新店區"
"231043","899-TW","2017/07/06 18:57:52","新北市新店區北新路二段3號","121.542641666667","24.97129","6500600","新店區"
"231066","AKT-0513","2017/07/06 18:58:03","新北市新店區安祥路35-1號","121.491905","24.9553566666667","6500600","新店區"
"235066","003-UY","2017/07/06 18:58:04","新北市中和區廣福路56巷1弄19號","121.502801666667","25.0016933333333","6500300","中和區"
"235056","096-UM","2017/07/06 18:57:58","新北市中和區員山路466巷21弄1號","121.48063","25.0068916666667","6500300","中和區"
"235039","097-UM","2017/07/06 18:57:51","新北市中和區安樂路143巷22號","121.513133333333","24.9966816666667","6500300","中和區"
