"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/07 07:10:02","新北市坪林區石2號","121.710255","24.9085966666667","6502000","坪林區"
"232003","291-BY","2017/07/07 07:09:45","新北市坪林區大粗坑27-1號","121.706655","24.9636016666667","6502000","坪林區"
"232015","705-BZ","2017/07/07 07:09:56","新北市坪林區黃舉皮寮4號","121.689136666667","24.939125","6502000","坪林區"
"232019","758-BX","2017/07/07 07:09:50","新北市坪林區九芎坑2-2號","121.722578333333","24.9655766666667","6502000","坪林區"
"244004","248-BX","2017/07/07 07:10:04","新北市林口區頭湖9鄰83號","121.370066666667","25.083575","6501700","林口區"
"222005","289-BY","2017/07/07 07:09:49","新北市深坑區深坑街10號","121.615813333333","25.0028316666667","6501800","深坑區"
"247002","402-BY","2017/07/07 07:09:55","新北市五股區中興路二段182巷3號","121.455531666667","25.0780466666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/07 07:09:55","新北市平溪區菁桐里菁桐街165號","121.722943333333","25.02337","6502400","平溪區"
"226001","7418-A5","2017/07/07 07:10:02","新北市平溪區石底里石筍尖3號","121.73671","25.025705","6502400","平溪區"
"226003","AGD-0702","2017/07/07 07:10:07","新北市平溪區菁桐里菁桐街70號","121.721681666667","25.0232133333333","6502400","平溪區"
"223006","022-BY","2017/07/07 07:09:54","新北市石碇區崩山12-1號","121.674328333333","24.972835","6501900","石碇區"
"223002","198-BX","2017/07/07 07:10:02","新北市石碇區碇格路二段1號","121.647185","24.9599","6501900","石碇區"
"223003","205-TH","2017/07/07 07:08:43","新北市石碇區蓬菜寮11-2號","121.649993333333","24.9732616666667","6501900","石碇區"
"223008","406-TH","2017/07/07 07:09:49","新北市石碇區十八重溪18號","121.676343333333","25.01161","6501900","石碇區"
"223001","592-UM","2017/07/07 07:10:09","新北市石碇區中楒子腳2-5號","121.637648333333","24.9725433333333","6501900","石碇區"
"223004","660-BX","2017/07/07 07:09:57","新北市石碇區碇坪路一段16號","121.651723333333","25.0059366666667","6501900","石碇區"
"223007","661-BX","2017/07/07 07:09:49","新北市石碇區十八重溪16-1號","121.676561666667","25.0115166666667","6501900","石碇區"
"227005","282-VK","2017/07/07 07:09:59","新北市雙溪區新基里自強路5號","121.866315","25.0390666666667","6502500","雙溪區"
"236010","165-UM","2017/07/07 07:09:54","新北市土城區中華路二段115號","121.439098333333","24.9769383333333","6501300","土城區"
"236004","339-SR","2017/07/07 07:09:57","新北市土城區永安街55號","121.432463333333","24.9638866666667","6501300","土城區"
"242003","233-RS","2017/07/07 07:09:52","新北市新莊區中港路301號","121.452946666667","25.0444916666667","6500500","新莊區"
"220021","282-UM","2017/07/07 07:05:50","新北市板橋區國光路51號","121.458025","25.0179566666667","6500100","板橋區"
