"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/06 19:58:08","新北市永和區永利路101號","121.523125","25.0027266666667","6500400","永和區"
"234013","149-BY","2017/07/06 19:57:49","新北市永和區仁愛路204號","121.509283333333","25.012265","6500400","永和區"
"234007","207-UY","2017/07/06 19:57:58","新北市永和區保生路22巷7號","121.506868333333","25.0080216666667","6500400","永和區"
"234081","298-R6","2017/07/06 19:58:01","新北市永和區永利路81巷23號","121.522336666667","25.0038416666667","6500400","永和區"
"234038","336-UY","2017/07/06 19:57:53","新北市永和區成功路二段80號","121.526631666667","24.998715","6500400","永和區"
"234064","337-UY","2017/07/06 19:57:56","新北市永和區中正路368巷1弄45號","121.519243333333","25.00106","6500400","永和區"
"234086","338-UY","2017/07/06 19:58:08","新北市永和區福和路243號","121.51822","25.007525","6500400","永和區"
"234070","552-UM","2017/07/06 19:58:07","新北市永和區大新街69巷1號","121.517151666667","25.00825","6500400","永和區"
"234054","553-UM","2017/07/06 19:57:56","新北市永和區環河東路一段122號","121.520688333333","25.0154833333333","6500400","永和區"
"234017","745-BX","2017/07/06 19:57:56","新北市永和區文化路130號","121.512856666667","25.01527","6500400","永和區"
"234030","746-BX","2017/07/06 19:57:58","新北市永和區民權路49巷6號","121.520481666667","24.99718","6500400","永和區"
"234061","AAD-866","2017/07/06 19:57:52","新北市永和區中正路69號","121.514863333333","24.996665","6500400","永和區"
"234042","862-TW","2017/07/06 19:57:50","新北市永和區中和路335巷14號","121.507515","25.0002366666667","6500400","永和區"
"234050","863-TW","2017/07/06 19:57:51","新北市永和區保安路254號","121.506306666667","25.012495","6500400","永和區"
"234026","9372-KE","2017/07/06 19:57:57","新北市永和區水源街21巷14弄3號","121.511361666667","25.0037316666667","6500400","永和區"
"234011","9373-KE","2017/07/06 19:58:07","新北市永和區仁愛路352巷80號","121.501691666667","25.0076566666667","6500400","永和區"
"249005","172-UM","2017/07/06 19:57:48","新北市八里區長坑口41號","121.387716666667","25.130765","6502300","八里區"
"249001","173-UM","2017/07/06 19:58:07","新北市八里區中華路二段310號","121.403805","25.1483716666667","6502300","八里區"
"249004","303-UY","2017/07/06 19:57:57","新北市八里區仁愛路59號","121.412245","25.1602483333333","6502300","八里區"
"249002","305-UY","2017/07/06 19:57:57","新北市八里區頂寮一街41號","121.450526666667","25.12391","6502300","八里區"
"249003","593-UM","2017/07/06 19:57:59","新北市八里區中華路二段558號","121.398533333333","25.1452083333333","6502300","八里區"
"248016","026-BX","2017/07/06 19:57:55","新北市五股區成泰路三段577巷80弄7號","121.449495","25.104285","6501500","五股區"
"248008","095-VK","2017/07/06 19:58:01","新北市五股區四維路30巷31號","121.46862","25.071485","6501500","五股區"
"248020","225-UY","2017/07/06 19:57:53","新北市五股區中直路26-1號","121.426145","25.1113833333333","6501500","五股區"
"248012","247-BX","2017/07/06 15:18:16","新北市五股區中興路二段37巷24號","121.460731666667","25.0749816666667","6501500","五股區"
"248014","261-SL","2017/07/06 19:58:01","新北市五股區五福路22巷5號","121.434583333333","25.0890333333333","6501500","五股區"
"248010","272-BY","2017/07/06 19:58:11","新北市五股區登林路75號","121.42835","25.0698483333333","6501500","五股區"
"248004","677-BX","2017/07/06 19:58:01","新北市五股區成泰路一段32巷48號","121.434713333333","25.0671283333333","6501500","五股區"
"248002","678-BX","2017/07/06 19:57:59","新北市五股區成泰路三段436號","121.450855","25.0995216666667","6501500","五股區"
"234023","9380-KE","2017/07/06 19:57:49","新北市永和區中正路704號","121.516233333333","25.0099066666667","6500400","永和區"
"234077","969-R7","2017/07/06 19:58:06","新北市永和區民有街1號","121.515866666667","24.9972916666667","6500400","永和區"
"234074","AAC-211","2017/07/06 19:57:53","新北市永和區豫溪街189巷1號","121.522636666667","25.010265","6500400","永和區"
"234067","AAC-212","2017/07/06 19:58:11","新北市永和區中山路一段281巷2弄2號","121.507051666667","25.0067516666667","6500400","永和區"
"234003","AAC-295","2017/07/06 19:56:33","新北市永和區永和路二段2號","121.514465","25.0098583333333","6500400","永和區"
"243013","AAD-798","2017/07/06 19:58:06","新北市泰山區明志路三段6巷16號","121.423913333333","25.0436433333333","6501600","泰山區"
"243009","297-R6","2017/07/06 19:57:55","新北市泰山區楓江路16巷7號","121.433951666667","25.0619683333333","6501600","泰山區"
"243015","380-SR","2017/07/06 19:58:01","新北市泰山區明志路二段214巷16弄16號","121.426886666667","25.0496133333333","6501600","泰山區"
"243014","421-VK","2017/07/06 19:57:59","新北市泰山區泰林路二段150號","121.434163333333","25.0600516666667","6501600","泰山區"
"243010","548-UM","2017/07/06 19:58:05","新北市泰山區明志路二段81號","121.428808333333","25.0522866666667","6501600","泰山區"
"243011","549-UM","2017/07/06 19:57:53","新北市泰山區明志路三段182巷34號","121.423323333333","25.0394883333333","6501600","泰山區"
"243012","646-TV","2017/07/06 19:57:57","新北市泰山區全興路184號","121.433338333333","25.0574133333333","6501600","泰山區"
"243016","680-BX","2017/07/06 19:58:09","新北市泰山區中山路二段845號","121.424851666667","25.034555","6501600","泰山區"
"222003","436-BY","2017/07/06 19:58:04","新北市深坑區北深路二段16號","121.620813333333","25.0044433333333","6501800","深坑區"
"222002","659-BX","2017/07/06 19:58:04","新北市深坑區北深路二段55巷12弄16號","121.618556666667","25.0032366666667","6501800","深坑區"
"222001","696-SL","2017/07/06 19:58:07","新北市深坑區北深路三段111號","121.604836666667","25.0021133333333","6501800","深坑區"
"231061","001-UM","2017/07/06 19:57:51","新北市新店區安民街369號","121.516476666667","24.9759416666667","6500600","新店區"
"231041","002-UM","2017/07/06 19:57:59","新北市新店區民族路192號","121.535981666667","24.97549","6500600","新店區"
"231056","0291-UT","2017/07/06 19:58:02","新北市新店區民權路42巷29號","121.539278333333","24.983705","6500600","新店區"
"231059","046-UY","2017/07/06 19:57:53","新北市新店區安康路二段196-3號","121.510941666667","24.9599916666667","6500600","新店區"
"231060","106-UY","2017/07/06 19:58:07","新北市新店區安豐路25號","121.501273333333","24.9571633333333","6500600","新店區"
"231051","107-UY","2017/07/06 19:58:04","新北市新店區中央路218號","121.529778333333","24.973115","6500600","新店區"
"231047","108-UY","2017/07/06 19:58:01","新北市新店區寶宏路8號","121.549138333333","24.976485","6500600","新店區"
"231068","110-UY","2017/07/06 19:58:04","新北市新店區安華路28-1號","121.519525","24.961105","6500600","新店區"
"231052","187-VK","2017/07/06 19:57:54","新北市新店區新烏路三段寶島巷4號","121.551546666667","24.8992516666667","6500600","新店區"
"231057","256-BX","2017/07/06 19:57:57","新北市新店區花園二路一段11號","121.555555","24.9324683333333","6500600","新店區"
"231063","268-BY","2017/07/06 19:58:05","新北市新店區黎明路3號","121.50365","24.95248","6500600","新店區"
"231050","AAD-862","2017/07/06 19:58:01","新北市新店區中生路61號","121.56473","24.95223","6500600","新店區"
"231055","3713-VJ","2017/07/06 19:58:00","新北市新店區中華路83巷67號","121.53833","24.967215","6500600","新店區"
"231067","4772-VM","2017/07/06 19:57:58","新北市新店區精忠路10-1號","121.532658333333","24.95905","6500600","新店區"
"231065","512-UM","2017/07/06 19:57:55","新北市新店區安祥路109巷151弄8號","121.478255","24.9589083333333","6500600","新店區"
"231054","513-UM","2017/07/06 19:57:54","新北市新店區光明街28號","121.538505","24.9587233333333","6500600","新店區"
"231064","515-UM","2017/07/06 19:58:02","新北市新店區碧安街3號","121.516845","24.9677166666667","6500600","新店區"
"231042","616-UM","2017/07/06 19:58:01","新北市新店區中興路一段281號","121.54536","24.9683116666667","6500600","新店區"
"231045","617-UM","2017/07/06 19:58:09","新北市新店區北宜路二段353-3號","121.558391666667","24.9542383333333","6500600","新店區"
"231040","619-UM","2017/07/06 19:57:59","新北市新店區中正路75巷61號","121.543268333333","24.9693516666667","6500600","新店區"
"231049","719-UM","2017/07/06 19:58:00","新北市新店區建國路219-1號","121.537508333333","24.981325","6500600","新店區"
"231062","720-UM","2017/07/06 19:58:04","新北市新店區華城路34-1號","121.528956666667","24.9566383333333","6500600","新店區"
"231044","897-TW","2017/07/06 19:58:05","新北市新店區復興路43-1號","121.537","24.9870066666667","6500600","新店區"
"231043","899-TW","2017/07/06 19:57:52","新北市新店區中正路282-11號","121.538513333333","24.973885","6500600","新店區"
"231066","AKT-0513","2017/07/06 19:58:03","新北市新店區薏仁坑路6-3號","121.49969","24.958655","6500600","新店區"
"241011","013-R5","2017/07/06 19:57:58","新北市三重區三和路二段210號","121.49819","25.0694216666667","6500200","三重區"
"241028","022-UY","2017/07/06 19:57:54","新北市三重區中正南路50號","121.49394","25.0598883333333","6500200","三重區"
"241008","059-VK","2017/07/06 19:57:51","新北市三重區力行路二段136巷49弄3號","121.479663333333","25.0753383333333","6500200","三重區"
"241009","060-VK","2017/07/06 19:58:08","新北市三重區三和路四段390巷11號","121.48132","25.0788866666667","6500200","三重區"
"241031","061-VK","2017/07/06 19:57:57","新北市三重區重新路四段184巷16號","121.486993333333","25.05496","6500200","三重區"
"241015","062-VK","2017/07/06 19:58:03","新北市三重區三和路二段6-2號","121.501253333333","25.0667616666667","6500200","三重區"
"241017","063-VK","2017/07/06 19:58:05","新北市三重區重陽路三段97號","121.490283333333","25.06805","6500200","三重區"
"241024","065-VK","2017/07/06 19:58:03","新北市三重區力行路二段2號","121.481883333333","25.071855","6500200","三重區"
"241026","066-VK","2017/07/06 19:57:51","新北市三重區仁慈街7號","121.501713333333","25.0630666666667","6500200","三重區"
"241003","091-VK","2017/07/06 19:58:07","新北市三重區五華街93巷2號","121.491963333333","25.0837766666667","6500200","三重區"
"241005","262-UM","2017/07/06 19:58:02","新北市三重區溪尾街325巷25號","121.488613333333","25.0832566666667","6500200","三重區"
"241032","265-UM","2017/07/06 19:58:03","新北市三重區朝陽街46號","121.483343333333","25.0570416666667","6500200","三重區"
"241016","266-UM","2017/07/06 19:58:04","新北市三重區正義北路48巷34號","121.496398333333","25.0636183333333","6500200","三重區"
"241022","267-UM","2017/07/06 19:58:06","新北市三重區過圳街31巷2號","121.48924","25.060615","6500200","三重區"
"241018","268-UM","2017/07/06 19:57:58","新北市三重區正義北路250號","121.496058333333","25.0681983333333","6500200","三重區"
"241013","270-UM","2017/07/06 19:57:57","新北市三重區三和路三段121號","121.492818333333","25.0732966666667","6500200","三重區"
"241025","271-UM","2017/07/06 19:57:58","新北市三重區頂崁街210巷7號","121.47659","25.06772","6500200","三重區"
"241007","398-BY","2017/07/06 19:58:06","新北市三重區三和路四段143-1號","121.484363333333","25.0783183333333","6500200","三重區"
"241020","413-TH","2017/07/06 19:58:02","新北市三重區忠孝路一段101號","121.48945","25.0720716666667","6500200","三重區"
