"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/07/06 15:38:00","新北市中和區光環路二段27號","121.48807","25.0123333333333","6500400","永和區"
"234028","746-BX","2017/07/06 15:37:50","新北市永和區福和路1號","121.526301666667","25.00954","6500400","永和區"
"231002","002-UM","2017/07/06 15:38:01","新北市新店區環河路114巷2號","121.536046666667","24.964525","6500600","新店區"
"231029","106-UY","2017/07/06 15:37:59","新北市新店區安康路三段51號","121.492441666667","24.9522716666667","6500600","新店區"
"231018","107-UY","2017/07/06 15:38:06","新北市新店區民生路156巷70號","121.527626666667","24.9818333333333","6500600","新店區"
"231011","108-UY","2017/07/06 15:38:07","新北市新店區文化路75巷1號","121.544841666667","24.9826183333333","6500600","新店區"
"231039","110-UY","2017/07/06 15:38:04","新北市新店區寶元路二段31巷2號","121.546736666667","24.981645","6500600","新店區"
"231026","256-BX","2017/07/06 15:38:06","新北市新店區三民路77號","121.535988333333","24.97149","6500600","新店區"
"231046","278-BY","2017/07/06 15:38:06","新北市新店區安華路15-1號","121.521135","24.9623116666667","6500600","新店區"
"231017","AAD-862","2017/07/06 15:37:51","新北市新店區北宜路二段493號","121.562836666667","24.9538866666667","6500600","新店區"
"231038","4715-K9","2017/07/06 15:37:49","新北市新店區安康路一段258-1號","121.52054","24.96441","6500600","新店區"
"231036","512-UM","2017/07/06 15:38:02","新北市新店區安祥路55號","121.48422","24.9604583333333","6500600","新店區"
"231023","513-UM","2017/07/06 15:38:05","新北市新店區中興路一段285號","121.545191666667","24.9685966666667","6500600","新店區"
"231035","515-UM","2017/07/06 15:37:59","新北市新店區安興路96號","121.515198333333","24.9763866666667","6500600","新店區"
"231003","616-UM","2017/07/06 15:38:07","新北市新店區中興路二段197號","121.548175","24.9736333333333","6500600","新店區"
"231030","618-UM","2017/07/06 15:38:01","新北市新店區安和路三段53號","121.51797","24.9826833333333","6500600","新店區"
"231034","645-TV","2017/07/06 15:38:07","新北市新店區玫瑰路58巷2號","121.495321666667","24.9465983333333","6500600","新店區"
"231031","720-UM","2017/07/06 15:38:09","新北市新店區雙城路133號","121.497895","24.9387133333333","6500600","新店區"
"231005","897-TW","2017/07/06 15:38:00","新北市新店區建國路137號","121.539173333333","24.9785016666667","6500600","新店區"
"231037","AKT-0513","2017/07/06 15:37:52","新北市新店區安興路105-1號","121.514705","24.9778716666667","6500600","新店區"
"241011","013-R5","2017/07/06 15:37:53","新北市三重區龍濱路251號","121.501421666667","25.0726716666667","6500200","三重區"
"241028","022-UY","2017/07/06 15:37:55","新北市三重區重新路四段121號","121.484826666667","25.05258","6500200","三重區"
"241015","062-VK","2017/07/06 15:38:03","新北市三重區重新路四段121號","121.485166666667","25.0519483333333","6500200","三重區"
"241017","063-VK","2017/07/06 15:38:05","新北市三重區重新路三段49號","121.493048333333","25.0612883333333","6500200","三重區"
"241018","268-UM","2017/07/06 15:38:01","新北市三重區重新路四段121號","121.484861666667","25.052015","6500200","三重區"
"241013","270-UM","2017/07/06 15:37:50","新北市三重區忠孝路一段12號","121.491996666667","25.0717733333333","6500200","三重區"
"241007","398-BY","2017/07/06 15:38:06","新北市三重區重新路四段121號","121.485216666667","25.051985","6500200","三重區"
"241023","545-UM","2017/07/06 15:38:02","新北市三重區重新路四段121號","121.484733333333","25.0526333333333","6500200","三重區"
"241006","AAD-863","2017/07/06 15:37:56","新北市三重區重新路四段121號","121.484673333333","25.052165","6500200","三重區"
"241029","942-UM","2017/07/06 15:38:04","新北市三重區泉州街84巷20號","121.495856666667","25.0543616666667","6500200","三重區"
"241033","AAC-255","2017/07/06 15:38:03","新北市三重區中興南街12號","121.470011666667","25.045385","6500200","三重區"
"235036","301-VK","2017/07/06 15:38:03","新北市新店區安和路二段222號","121.517946666667","24.976535","6500300","中和區"
"235033","4980-A6","2017/07/06 15:38:03","新北市中和區員山路349號","121.481071666667","25.0017416666667","6500300","中和區"
"235034","558-UM","2017/07/06 15:38:02","新北市中和區中正路590號","121.485755","24.994885","6500300","中和區"
"235035","783-BX","2017/07/06 15:37:58","新北市中和區員山路36巷16-3號","121.48507","24.991425","6500300","中和區"
"235023","AAC-215","2017/07/06 15:37:52","新北市中和區員山路20號","121.483525","24.984145","6500300","中和區"
"247002","402-BY","2017/07/06 15:37:53","新北市八里區中山路三段331號","121.377435","25.1411366666667","6501400","蘆洲區"
"247007","339-TH","2017/07/06 15:37:52","新北市八里區下罟子23號","121.376793333333","25.1387683333333","6501400","蘆洲區"
"247013","057-VK","2017/07/06 15:37:49","新北市八里區中華路三段17號","121.396878333333","25.1434533333333","6501400","蘆洲區"
"226002","7418-A5","2017/07/06 15:07:01","新北市平溪區石底里公園街18-3號","121.733408333333","25.0257333333333","6502400","平溪區"
