"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/06 13:59:05","新北市永和區永元路120號","121.522868333333","25.002525","6500400","永和區"
"234012","149-BY","2017/07/06 13:59:20","新北市永和區保安路268號","121.505733333333","25.0122383333333","6500400","永和區"
"234005","207-UY","2017/07/06 13:59:18","新北市中和區中和路382號","121.510713333333","25.0021916666667","6500400","永和區"
"234078","298-R6","2017/07/06 13:59:20","新北市永和區永利路83號","121.521438333333","25.00353","6500400","永和區"
"234036","336-UY","2017/07/06 13:59:24","新北市永和區成功路一段126號","121.526771666667","25.0022666666667","6500400","永和區"
"234062","337-UY","2017/07/06 13:59:11","新北市永和區中正路412巷2弄11號","121.518543333333","25.0018833333333","6500400","永和區"
"234084","338-UY","2017/07/06 13:59:15","新北市永和區中正路487號","121.51696","25.0066","6500400","永和區"
"234068","552-UM","2017/07/06 13:59:16","新北市永和區國光路39-2號","121.519131666667","25.0080316666667","6500400","永和區"
"234052","553-UM","2017/07/06 13:59:22","新北市永和區竹林路39巷34號","121.519753333333","25.015105","6500400","永和區"
"234015","745-BX","2017/07/06 13:59:11","新北市永和區文化路111號","121.512805","25.015155","6500400","永和區"
"234028","746-BX","2017/07/06 13:59:10","新北市永和區民權路49巷5弄8號","121.520716666667","24.99751","6500400","永和區"
"234060","AAD-866","2017/07/06 13:59:08","新北市永和區中正路283巷11號","121.516928333333","25.0005633333333","6500400","永和區"
"234040","862-TW","2017/07/06 13:59:20","新北市永和區中和路335巷14號","121.507605","25.0002616666667","6500400","永和區"
"234048","863-TW","2017/07/06 13:59:20","新北市永和區保安路254號","121.506235","25.01258","6500400","永和區"
"234025","9371-KE","2017/07/06 13:59:26","新北市永和區安樂路451號","121.514308333333","25.0049283333333","6500400","永和區"
"234010","9373-KE","2017/07/06 13:59:17","新北市永和區仁愛路352巷92弄16號","121.501341666667","25.00823","6500400","永和區"
"248015","026-BX","2017/07/06 13:59:18","新北市五股區成泰路三段543巷12弄11號","121.451315","25.102415","6501500","五股區"
"248007","095-VK","2017/07/06 13:59:24","新北市五股區中興路一段118巷6弄9號","121.466315","25.07464","6501500","五股區"
"248017","225-UY","2017/07/06 13:59:22","新北市五股區民義路一段287巷2號","121.42342","25.0901233333333","6501500","五股區"
"248011","247-BX","2017/07/06 13:59:16","新北市五股區成泰路二段195巷1號","121.440401666667","25.087445","6501500","五股區"
"248009","272-BY","2017/07/06 13:59:12","新北市五股區水碓一路23號","121.430645","25.0712583333333","6501500","五股區"
"248003","677-BX","2017/07/06 13:59:13","新北市五股區民義路一段242-3號","121.42638","25.092285","6501500","五股區"
"248001","678-BX","2017/07/06 13:59:12","新北市五股區凌雲路一段163號","121.44883","25.10265","6501500","五股區"
