"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2017/07/06 16:10:06","新北市新店區中正路694巷15號","121.535361666667","24.9909","6500600","新店區"
"231046","278-BY","2017/07/06 16:10:07","新北市新店區碧潭路36號","121.534235","24.956465","6500600","新店區"
"231017","AAD-862","2017/07/06 16:09:51","新北市新店區中央路153號","121.529898333333","24.9729633333333","6500600","新店區"
"231038","4715-K9","2017/07/06 16:10:09","新北市新店區薏仁坑路自強巷6號","121.496683333333","24.95848","6500600","新店區"
"231030","618-UM","2017/07/06 16:10:01","新北市新店區新和街93巷14號","121.520738333333","24.9868916666667","6500600","新店區"
"231034","645-TV","2017/07/06 16:10:07","新北市新店區如意街32號","121.493588333333","24.94835","6500600","新店區"
"241011","013-R5","2017/07/06 16:09:53","新北市三重區正義北路388號","121.493228333333","25.071605","6500200","三重區"
"241028","022-UY","2017/07/06 16:09:55","新北市三重區正義南路107號","121.498191666667","25.0585666666667","6500200","三重區"
"241008","059-VK","2017/07/06 16:09:51","新北市三重區力行路二段162巷53號","121.481175","25.07642","6500200","三重區"
"241015","062-VK","2017/07/06 16:10:03","新北市三重區環河南路35號","121.503095","25.06127","6500200","三重區"
"241017","063-VK","2017/07/06 16:10:05","新北市三重區民生街78號","121.49045","25.0647216666667","6500200","三重區"
"241024","065-VK","2017/07/06 16:10:03","新北市三重區力行路一段38巷27號","121.485528333333","25.06698","6500200","三重區"
"241026","066-VK","2017/07/06 16:09:51","新北市三重區福裕街137號","121.496305","25.0612766666667","6500200","三重區"
"241003","091-VK","2017/07/06 16:10:07","新北市三重區自強路五段114號","121.496883333333","25.0837066666667","6500200","三重區"
"241002","156-TC","2017/07/06 16:10:03","新北市三重區仁義街101巷2號","121.497738333333","25.0799966666667","6500200","三重區"
"241005","262-UM","2017/07/06 16:10:02","新北市三重區溪尾街300-2號","121.48739","25.0836833333333","6500200","三重區"
"241032","265-UM","2017/07/06 16:10:04","新北市三重區三陽路100巷3弄13號","121.482985","25.05805","6500200","三重區"
"241016","266-UM","2017/07/06 16:10:05","新北市三重區新北大道一段7號","121.48978","25.0612983333333","6500200","三重區"
"241022","267-UM","2017/07/06 16:10:05","新北市三重區重陽路二段52巷87弄2號","121.483173333333","25.0662733333333","6500200","三重區"
"241018","268-UM","2017/07/06 16:10:01","新北市三重區大仁街30-1號","121.491573333333","25.06392","6500200","三重區"
"241013","270-UM","2017/07/06 16:09:50","新北市三重區安樂街41號","121.496158333333","25.069695","6500200","三重區"
"241025","271-UM","2017/07/06 16:09:58","新北市三重區忠孝路三段40巷1號","121.481811666667","25.0663616666667","6500200","三重區"
"241007","398-BY","2017/07/06 16:10:06","新北市三重區三和路四段145巷9號","121.484556666667","25.0783666666667","6500200","三重區"
"241020","413-TH","2017/07/06 16:10:03","新北市三重區力行路一段158號","121.482375","25.0707366666667","6500200","三重區"
"241004","475-VK","2017/07/06 16:09:50","新北市三重區五華街70號","121.493436666667","25.0819083333333","6500200","三重區"
"241014","543-UM","2017/07/06 16:09:56","新北市三重區福德南路53號","121.50319","25.0613316666667","6500200","三重區"
"241023","545-UM","2017/07/06 16:10:02","新北市三重區力行路一段60號","121.484655","25.0689583333333","6500200","三重區"
"241001","547-UM","2017/07/06 16:10:07","新北市三重區自強路四段32-2號","121.488981666667","25.077055","6500200","三重區"
"241006","AAD-863","2017/07/06 16:09:51","新北市三重區車路頭街139巷14號","121.484285","25.0761783333333","6500200","三重區"
"241012","941-UM","2017/07/06 16:09:58","新北市三重區文化北路102巷21號","121.497758333333","25.0660566666667","6500200","三重區"
"241029","942-UM","2017/07/06 16:10:04","新北市三重區同安街24號","121.496248333333","25.0567666666667","6500200","三重區"
"241033","AAC-255","2017/07/06 16:10:04","新北市三重區五谷王南街50-1號","121.473943333333","25.0446533333333","6500200","三重區"
"235026","800-TS","2017/07/06 16:09:57","新北市中和區永和路171巷3弄14號","121.493291666667","25.00634","6500300","中和區"
"247002","402-BY","2017/07/06 16:09:53","新北市八里區中山路三段106號","121.392108333333","25.142785","6501400","蘆洲區"
"226002","7418-A5","2017/07/06 15:39:01","新北市平溪區石底里公園街18-3號","121.733465","25.0256366666667","6502400","平溪區"
"224007","272-VK","2017/07/06 16:09:50","新北市瑞芳區粗坑口路1巷39-2號","121.763735","25.093305","6501200","瑞芳區"
"224005","271-BY","2017/07/06 16:08:08","新北市瑞芳區明燈路二段66號","121.809318333333","25.10753","6501200","瑞芳區"
"227010","642-TC","2017/07/06 16:10:04","新北市雙溪區三港里雙澳路75號","121.88342","25.0540483333333","6502500","雙溪區"
"227004","400-TW","2017/07/06 16:09:50","新北市雙溪區上林里內平林34號","121.833921666667","25.0308383333333","6502500","雙溪區"
"251008","181-VK","2017/07/06 16:09:52","新北市淡水區中正路二段31號","121.419695","25.18193","6501000","淡水區"
"251014","182-VK","2017/07/06 16:09:47","新北市淡水區中正路二段31號","121.419291666667","25.1817683333333","6501000","淡水區"
"251016","442-VK","2017/07/06 16:01:08","新北市淡水區中正路二段22巷3號","121.42016","25.1816516666667","6501000","淡水區"
"252005","AAC-283","2017/07/06 00:11:21","新北市三芝區埔坪里埔頭坑41號","121.504521666667","25.2645116666667","6502100","三芝區"
"236056","912-UM","2017/07/06 16:09:59","新北市土城區中央路二段392-1號","121.439583333333","24.97096","6501300","土城區"
"242003","233-RS","2017/07/06 08:29:03","新北市新莊區環河路48-7號","121.436943333333","25.0097833333333","6500500","新莊區"
"238002","755-BX","2017/07/06 16:10:07","新北市樹林區啟智街86巷7號","121.418341666667","24.9906833333333","6500700","樹林區"
"238010","601-UM","2017/07/06 16:10:00","新北市樹林區龍興街46巷18號","121.402398333333","25.0153483333333","6500700","樹林區"
"238006","599-UM","2017/07/06 16:09:50","新北市樹林區八德街82號","121.420138333333","24.9812266666667","6500700","樹林區"
"238005","571-TV","2017/07/06 16:09:59","新北市樹林區博愛街92號","121.426925","24.991845","6500700","樹林區"
"238011","5061-A6","2017/07/06 16:09:51","新北市樹林區八德街1142號","121.391036666667","24.9694266666667","6500700","樹林區"
"238009","312-TH","2017/07/06 16:09:53","新北市樹林區太平路190號","121.418288333333","24.97618","6500700","樹林區"
"238012","303-VK","2017/07/06 16:09:49","新北市樹林區中正路22-1號","121.427838333333","24.9993816666667","6500700","樹林區"
"238004","283-BY","2017/07/06 16:09:55","新北市樹林區中正路433-1號","121.414798333333","25.0081766666667","6500700","樹林區"
"238001","282-BY","2017/07/06 16:10:01","新北市樹林區千歲街30巷14號","121.426095","24.9961833333333","6500700","樹林區"
"238007","268-VK","2017/07/06 16:09:53","新北市樹林區三俊街147號","121.418601666667","25.0155483333333","6500700","樹林區"
"238013","172-UY","2017/07/06 16:10:07","新北市樹林區佳園路一段81號","121.393416666667","24.9698333333333","6500700","樹林區"
"238003","169-UY","2017/07/06 16:09:52","新北市樹林區文化街16號","121.419805","24.9873266666667","6500700","樹林區"
"221010","276-VK","2017/07/06 13:16:58","新北市汐止區汐萬路一段256巷3號","121.653446666667","25.0745783333333","6501100","汐止區"
"220018","AAC-253","2017/07/06 16:09:50","新北市樹林區八德街372號","121.40755","24.9695216666667","6500100","板橋區"
