"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/07/06 18:48:08","新北市永和區永元路52巷52號","121.524531666667","25.0006066666667","6500400","永和區"
"234013","149-BY","2017/07/06 18:47:49","新北市永和區仁愛路202巷24號","121.508935","25.0129083333333","6500400","永和區"
"234007","207-UY","2017/07/06 18:47:58","新北市永和區永和路二段234號","121.515903333333","25.0145533333333","6500400","永和區"
"234081","298-R6","2017/07/06 18:48:05","新北市永和區永利路146號","121.522146666667","25.0028966666667","6500400","永和區"
"234038","336-UY","2017/07/06 18:47:53","新北市永和區成功路二段79號","121.52682","24.99938","6500400","永和區"
"234064","337-UY","2017/07/06 18:47:51","新北市永和區福和路1號","121.525958333333","25.009485","6500400","永和區"
"234086","338-UY","2017/07/06 18:47:48","新北市永和區中正路64號","121.51345","24.9949066666667","6500400","永和區"
"234068","552-UM","2017/07/06 18:48:07","新北市永和區中興街102號","121.519036666667","25.0121816666667","6500400","永和區"
"234054","553-UM","2017/07/06 18:47:56","新北市永和區竹林路64號","121.518223333333","25.013515","6500400","永和區"
"234017","745-BX","2017/07/06 18:47:56","新北市永和區忠孝街26巷15號","121.515255","25.0166366666667","6500400","永和區"
"234030","746-BX","2017/07/06 18:47:58","新北市永和區得和路326號","121.523276666667","24.99957","6500400","永和區"
"234061","AAD-866","2017/07/06 18:47:52","新北市永和區福和路157號","121.520433333333","25.007625","6500400","永和區"
"234042","862-TW","2017/07/06 18:47:50","新北市永和區永貞路267號","121.511815","25.0047616666667","6500400","永和區"
"234050","863-TW","2017/07/06 18:47:52","新北市永和區保安路2號","121.510785","25.017475","6500400","永和區"
"234026","9372-KE","2017/07/06 18:47:57","新北市永和區自由街58號","121.51378","25.0059816666667","6500400","永和區"
"234011","9373-KE","2017/07/06 18:48:07","新北市永和區文化路128號","121.513016666667","25.0152866666667","6500400","永和區"
"249005","172-UM","2017/07/06 18:47:48","新北市八里區長道坑17號","121.396311666667","25.1156116666667","6502300","八里區"
"249001","173-UM","2017/07/06 18:48:02","新北市八里區龍米路二段16號","121.448965","25.1391183333333","6502300","八里區"
"249004","303-UY","2017/07/06 18:48:00","新北市八里區中山路一段95-1號","121.415345","25.1593533333333","6502300","八里區"
"248016","026-BX","2017/07/06 18:47:55","新北市五股區凌雲路一段149巷42號","121.448576666667","25.1008916666667","6501500","五股區"
"248006","077-UY","2017/07/06 18:48:02","新北市五股區中興路二段37巷28號","121.460386666667","25.0744783333333","6501500","五股區"
"248008","095-VK","2017/07/06 18:48:01","新北市五股區中興路一段151巷19號","121.465186666667","25.0724883333333","6501500","五股區"
"248020","225-UY","2017/07/06 18:48:00","新北市五股區凌雲路三段86號","121.430551666667","25.118305","6501500","五股區"
"248012","247-BX","2017/07/06 15:18:16","新北市五股區中興路二段37巷24號","121.460731666667","25.0749816666667","6501500","五股區"
"248010","272-BY","2017/07/06 18:47:51","新北市五股區水碓五路141號","121.430976666667","25.0727766666667","6501500","五股區"
"248004","677-BX","2017/07/06 18:48:01","新北市五股區民義路二段41號","121.413941666667","25.101415","6501500","五股區"
"248002","678-BX","2017/07/06 18:47:59","新北市五股區成泰路三段435巷16號","121.449491666667","25.0980316666667","6501500","五股區"
"234023","9380-KE","2017/07/06 18:47:49","新北市永和區竹林路119巷45號","121.521845","25.011855","6500400","永和區"
"234077","969-R7","2017/07/06 18:48:04","新北市永和區中正路42巷14號","121.513513333333","24.9940683333333","6500400","永和區"
"234074","AAC-211","2017/07/06 18:47:53","新北市永和區福和路1號","121.526453333333","25.00984","6500400","永和區"
"234067","AAC-212","2017/07/06 18:47:51","新北市中和區中和路480號","121.51279","25.0041766666667","6500400","永和區"
"234003","AAC-295","2017/07/06 18:46:13","新北市永和區中正路610號","121.517076666667","25.00721","6500400","永和區"
"244013","069-UM","2017/07/06 18:47:51","新北市林口區文化一路二段80號","121.381255","25.07833","6501700","林口區"
"244007","080-UY","2017/07/06 18:47:48","新北市林口區湖北里14鄰56號","121.384406666667","25.1015933333333","6501700","林口區"
"244019","403-UM","2017/07/06 18:47:46","新北市林口區忠孝路646巷2號","121.37904","25.0681183333333","6501700","林口區"
"244023","483-VK","2017/07/06 18:47:59","新北市林口區吉祥路176號","121.376406666667","25.0807733333333","6501700","林口區"
"244017","485-VK","2017/07/06 18:47:59","新北市林口區文化二路一段20巷25弄17號","121.36552","25.067355","6501700","林口區"
"244009","656-BX","2017/07/06 18:48:06","新北市林口區林口路199號","121.387486666667","25.0827816666667","6501700","林口區"
"244011","701-TV","2017/07/06 18:48:05","新北市林口區新寮1-61號","121.392823333333","25.0764816666667","6501700","林口區"
"244025","837-TS","2017/07/06 18:47:55","新北市林口區南勢街228號","121.359386666667","25.07515","6501700","林口區"
"243013","AAD-798","2017/07/06 18:48:06","新北市泰山區明志路三段206巷1號","121.423341666667","25.0378933333333","6501600","泰山區"
"243009","297-R6","2017/07/06 16:19:26","新北市泰山區黎明路25號","121.422055","25.0609583333333","6501600","泰山區"
"243015","380-SR","2017/07/06 18:48:01","新北市泰山區泰林路二段440號","121.426503333333","25.0643","6501600","泰山區"
"243010","548-UM","2017/07/06 18:48:05","新北市泰山區明志路一段452號","121.430716666667","25.05587","6501600","泰山區"
"243012","646-TV","2017/07/06 18:47:57","新北市泰山區福興三街13號","121.434456666667","25.0577866666667","6501600","泰山區"
"243016","680-BX","2017/07/06 18:47:49","新北市泰山區明志路一段289號","121.431933333333","25.0596283333333","6501600","泰山區"
"222003","436-BY","2017/07/06 18:47:51","新北市深坑區翠谷街17巷42弄2號","121.62535","25.0101166666667","6501800","深坑區"
"222002","659-BX","2017/07/06 18:48:01","新北市深坑區文山路一段62巷3號","121.622941666667","25.00086","6501800","深坑區"
"222001","696-SL","2017/07/06 18:48:07","新北市深坑區松柏街43巷2號","121.638771666667","25.0120616666667","6501800","深坑區"
"231061","001-UM","2017/07/06 18:47:51","新北市新店區安忠路57巷1-5號","121.513303333333","24.959595","6500600","新店區"
"231041","002-UM","2017/07/06 18:47:59","新北市新店區安華路28-1號","121.51965","24.9607616666667","6500600","新店區"
"231056","0291-UT","2017/07/06 18:48:02","新北市新店區大豐路68巷19號","121.538338333333","24.9803133333333","6500600","新店區"
"231059","046-UY","2017/07/06 18:47:53","新北市新店區安華路28-1號","121.519565","24.960855","6500600","新店區"
"231060","106-UY","2017/07/06 18:48:07","新北市新店區安華路28-1號","121.519563333333","24.96081","6500600","新店區"
"231051","107-UY","2017/07/06 18:48:04","新北市新店區中央路216-1號","121.52988","24.9731416666667","6500600","新店區"
"231047","108-UY","2017/07/06 18:48:01","新北市新店區德正街17巷2號","121.543673333333","24.9728083333333","6500600","新店區"
"231052","187-VK","2017/07/06 18:47:54","新北市新店區永興路41號","121.543626666667","24.9383433333333","6500600","新店區"
"231063","268-BY","2017/07/06 18:48:05","新北市新店區車子路115-11號","121.507778333333","24.954665","6500600","新店區"
"231046","278-BY","2017/07/06 18:47:47","新北市新店區直潭路25號","121.534566666667","24.94286","6500600","新店區"
"231050","AAD-862","2017/07/06 18:48:01","新北市新店區安康路一段355-10號","121.520363333333","24.9638","6500600","新店區"
"231058","3712-VJ","2017/07/06 18:48:02","新北市新店區北宜路一段109巷7弄3號","121.539848333333","24.9553216666667","6500600","新店區"
"231055","3713-VJ","2017/07/06 18:48:00","新北市新店區新生街20巷2號","121.539823333333","24.96644","6500600","新店區"
"231067","4772-VM","2017/07/06 18:47:58","新北市新店區安康路一段76巷8號","121.528678333333","24.9626366666667","6500600","新店區"
"231065","512-UM","2017/07/06 18:47:55","新北市新店區安忠路205巷8號","121.508516666667","24.9547483333333","6500600","新店區"
