"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222006","289-BY","2017/07/06 10:29:18","新北市深坑區王軍寮2-3號","121.618501666667","24.9849666666667","6501800","深坑區"
"231008","188-VK","2017/07/06 10:29:16","新北市新店區廣興路156號","121.53667","24.9092183333333","6500600","新店區"
"231069","189-VK","2017/07/06 10:29:16","新北市新店區新潭路三段81巷1號","121.505241666667","24.910805","6500600","新店區"
"247002","402-BY","2017/07/06 10:29:12","新北市五股區中興路三段3-6號","121.449713333333","25.07876","6501400","蘆洲區"
"253003","6232-TK","2017/07/06 10:29:13","新北市石門區小坑9號","121.594433333333","25.2891816666667","6502200","石門區"
"253001","6251-TK","2017/07/06 10:29:20","新北市石門區小坑9號","121.593775","25.28791","6502200","石門區"
"253002","637-UY","2017/07/06 10:29:13","新北市石門區小坑9號","121.594501666667","25.2891883333333","6502200","石門區"
"253004","8270-PC","2017/07/06 10:21:20","新北市石門區小坑26號","121.59476","25.277035","6502200","石門區"
"252007","AAC-283","2017/07/06 00:11:21","新北市三芝區埔坪里埔頭坑41號","121.504521666667","25.2645116666667","6502100","三芝區"
"236005","498-BY","2017/07/06 10:29:19","新北市樹林區中山路三段210-2號","121.380845","24.9672083333333","6501300","土城區"
"242003","233-RS","2017/07/06 08:29:03","新北市新莊區環河路48-7號","121.436943333333","25.0097833333333","6500500","新莊區"
"220043","283-UM","2017/07/06 10:27:10","新北市板橋區溪城路90-2號","121.428935","24.980235","6500100","板橋區"
