"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235026","800-TS","2017/07/06 21:41:31","新北市中和區員山路36巷16-3號","121.485138333333","24.9914366666667","6500300","中和區"
"226002","7418-A5","2017/07/06 15:39:01","新北市平溪區石底里公園街18-3號","121.733465","25.0256366666667","6502400","平溪區"
"251004","009-UM","2017/07/06 22:09:51","新北市淡水區民族路33號","121.462318333333","25.1358766666667","6501000","淡水區"
"251007","179-VK","2017/07/06 22:09:56","新北市淡水區北新路180號","121.449448333333","25.1787183333333","6501000","淡水區"
"251008","181-VK","2017/07/06 22:09:52","新北市淡水區學府路104號","121.44983","25.171775","6501000","淡水區"
"251016","442-VK","2017/07/06 22:09:52","新北市淡水區水碓街7號","121.443178333333","25.17714","6501000","淡水區"
"251005","443-VK","2017/07/06 22:09:59","新北市淡水區鄧公路23巷2號","121.451301666667","25.1700516666667","6501000","淡水區"
"251003","766-UM","2017/07/06 22:10:01","新北市淡水區崁頂61號","121.440238333333","25.2005616666667","6501000","淡水區"
"207004","225-TW","2017/07/06 20:34:15","新北市萬里區萬里里獅頭路23號","121.693846666667","25.1782283333333","6502800","萬里區"
"252005","AAC-283","2017/07/06 16:14:18","新北市三芝區埔坪里埔頭坑41號","121.504431666667","25.2644783333333","6502100","三芝區"
"242003","233-RS","2017/07/06 08:29:03","新北市新莊區環河路48-7號","121.436943333333","25.0097833333333","6500500","新莊區"
"221010","276-VK","2017/07/06 13:16:58","新北市汐止區汐萬路一段256巷3號","121.653446666667","25.0745783333333","6501100","汐止區"
"220077","687-BX","2017/07/06 21:03:18","新北市板橋區華東街1-10號","121.448351666667","24.9949066666667","6500100","板橋區"
