"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/07/06 08:49:22","新北市林口區中山路156-1號","121.39083","25.0788083333333","6501700","林口區"
"244006","080-UY","2017/07/06 08:49:21","新北市林口區竹林路266號","121.389708333333","25.0811833333333","6501700","林口區"
"244003","248-BX","2017/07/06 08:49:29","新北市林口區下福99號","121.29193","25.1179066666667","6501700","林口區"
"244018","403-UM","2017/07/06 08:49:18","新北市林口區忠孝路512巷47號","121.371655","25.0683316666667","6501700","林口區"
"244008","410-SL","2017/07/06 08:49:23","新北市林口區寶林路42號","121.385128333333","25.0845083333333","6501700","林口區"
"244022","483-VK","2017/07/06 08:49:18","新北市林口區東湖路77號","121.3849","25.0732966666667","6501700","林口區"
"244016","485-VK","2017/07/06 08:49:13","新北市林口區公園路41號","121.36728","25.06818","6501700","林口區"
"244008","656-BX","2017/07/06 08:49:16","新北市林口區民享路153號","121.381855","25.083125","6501700","林口區"
"244010","701-TV","2017/07/06 08:49:26","新北市林口區中正路74巷5弄4號","121.394495","25.0780583333333","6501700","林口區"
"244024","837-TS","2017/07/06 08:49:16","新北市林口區南勢47號","121.355393333333","25.0749183333333","6501700","林口區"
"244021","838-TS","2017/07/06 08:49:21","新北市林口區工六路14號","121.398001666667","25.0790266666667","6501700","林口區"
"222006","289-BY","2017/07/06 08:49:18","新北市深坑區土庫尖路75-1號","121.631286666667","25.0181566666667","6501800","深坑區"
"231008","188-VK","2017/07/06 08:49:16","新北市新店區新烏路三段寶島巷10號","121.551876666667","24.8988816666667","6500600","新店區"
"231069","189-VK","2017/07/06 08:49:16","新北市新店區新潭路三段81巷1號","121.505293333333","24.9104133333333","6500600","新店區"
"235026","911-UM","2017/07/06 08:49:16","新北市中和區圓通路435-1號","121.487893333333","24.9861316666667","6500300","中和區"
"247002","402-BY","2017/07/06 08:49:12","新北市蘆洲區民族路408巷42號","121.474958333333","25.09275","6501400","蘆洲區"
"226005","5620-A6","2017/07/06 08:49:12","新北市平溪區十分里十分街271-2號","121.779068333333","25.044835","6502400","平溪區"
"226002","7418-A5","2017/07/06 08:49:15","新北市平溪區東勢里芊蓁坑30號","121.727528333333","24.9790833333333","6502400","平溪區"
"226003","AGD-0702","2017/07/06 08:49:16","新北市平溪區新寮里新寮路1-2號","121.789503333333","25.058345","6502400","平溪區"
"223002","198-BX","2017/07/06 08:49:23","新北市石碇區北宜路五段坑內巷5號","121.634765","24.9533133333333","6501900","石碇區"
"223003","205-TH","2017/07/06 08:49:20","新北市石碇區北宜路六段直潭巷6號","121.658738333333","24.9350533333333","6501900","石碇區"
"223008","406-TH","2017/07/06 08:49:17","新北市石碇區十八重溪13號","121.677951666667","25.0112783333333","6501900","石碇區"
"223001","592-UM","2017/07/06 08:49:10","新北市石碇區北宜路六段直潭巷26號","121.65991","24.9340416666667","6501900","石碇區"
"223004","660-BX","2017/07/06 08:49:25","新北市石碇區崩山53號","121.682393333333","24.96878","6501900","石碇區"
"223007","661-BX","2017/07/06 08:49:15","新北市石碇區靜安路一段252號","121.677096666667","25.0106916666667","6501900","石碇區"
"223005","677-TV","2017/07/06 08:49:27","新北市石碇區崩山53號","121.682396666667","24.9688683333333","6501900","石碇區"
"253003","6232-TK","2017/07/06 08:49:13","新北市石門區尖子鹿13號","121.57204","25.2804383333333","6502200","石門區"
"253001","6251-TK","2017/07/06 08:49:20","新北市三芝區新庄里新庄子96號","121.515493333333","25.2756916666667","6502200","石門區"
"253002","637-UY","2017/07/06 08:49:13","新北市石門區九芎林43號","121.566383333333","25.2511533333333","6502200","石門區"
"253004","8270-PC","2017/07/06 08:46:07","新北市石門區五爪崙5號","121.610261666667","25.2598766666667","6502200","石門區"
"252004","249-BX","2017/07/06 08:49:23","新北市三芝區興華里田心子16號","121.49347","25.20431","6502100","三芝區"
"252007","AAC-283","2017/07/06 00:11:21","新北市三芝區埔坪里埔頭坑41號","121.504521666667","25.2645116666667","6502100","三芝區"
"237001","159-UY","2017/07/06 08:49:22","新北市三峽區學成路343號","121.37623","24.944725","6500900","三峽區"
"236009","165-UM","2017/07/06 08:49:14","新北市土城區青雲路222號","121.45902","24.98119","6501300","土城區"
"236003","339-SR","2017/07/06 08:49:12","新北市土城區中央路三段253號","121.427231666667","24.96377","6501300","土城區"
"236005","498-BY","2017/07/06 08:49:19","新北市土城區永和街120-16號","121.435921666667","24.9569483333333","6501300","土城區"
"242020","AAC-296","2017/07/06 08:49:11","新北市新莊區新興街14號","121.450851666667","25.0362633333333","6500500","新莊區"
"242028","986-R7","2017/07/06 08:49:21","新北市新莊區中平路348號","121.445195","25.0528566666667","6500500","新莊區"
"242024","615-BX","2017/07/06 08:49:21","新北市新莊區五工三路86巷16號","121.459081666667","25.0657816666667","6500500","新莊區"
"242022","613-BX","2017/07/06 08:49:11","新北市新莊區化成路213-1號","121.466075","25.0517916666667","6500500","新莊區"
"242026","612-BX","2017/07/06 08:49:22","新北市新莊區中平路377巷17弄72號","121.442925","25.051385","6500500","新莊區"
"242035","566-BX","2017/07/06 08:49:24","新北市新莊區民安路157號","121.425723333333","25.0235666666667","6500500","新莊區"
"242040","497-BY","2017/07/06 08:49:27","新北市新莊區新北大道七段225號","121.413585","25.0299833333333","6500500","新莊區"
"242003","442-UM","2017/07/06 08:49:20","新北市新莊區化成路29巷24號","121.464076666667","25.043935","6500500","新莊區"
"242045","441-UM","2017/07/06 08:49:22","新北市新莊區中正路829巷22弄4號","121.421366666667","25.0271916666667","6500500","新莊區"
"242049","440-UM","2017/07/06 08:49:21","新北市新莊區民安西路196巷21號","121.425041666667","25.01546","6500500","新莊區"
"242030","415-TV","2017/07/06 08:49:29","新北市新莊區新泰路225巷2號","121.445936666667","25.0392483333333","6500500","新莊區"
"242001","413-TV","2017/07/06 08:49:20","新北市新莊區中正路112-3號","121.453021666667","25.0362966666667","6500500","新莊區"
"242038","400-BY","2017/07/06 08:49:22","新北市新莊區民安路284號","121.427896666667","25.0215783333333","6500500","新莊區"
"242059","362-BY","2017/07/06 08:49:22","新北市新莊區四維路25號","121.424195","25.023835","6500500","新莊區"
"242057","353-BY","2017/07/06 08:49:11","新北市新莊區中正路891-32號","121.414711666667","25.0233316666667","6500500","新莊區"
"242010","132-UY","2017/07/06 08:49:23","新北市新莊區中榮街72號","121.448323333333","25.0528133333333","6500500","新莊區"
"242033","133-UY","2017/07/06 08:49:13","新北市新莊區建中街90巷5弄19號","121.445615","25.0373083333333","6500500","新莊區"
"242018","135-UY","2017/07/06 08:49:30","新北市新莊區中港路194號","121.455195","25.0426","6500500","新莊區"
"242043","172-VK","2017/07/06 08:49:13","新北市新莊區龍安路9-5號","121.415183333333","25.02284","6500500","新莊區"
"242006","173-VK","2017/07/06 08:49:11","新北市新莊區思源路593巷5弄31號","121.457738333333","25.0593416666667","6500500","新莊區"
"242012","175-VK","2017/07/06 08:49:15","新北市新莊區中港路417巷18號","121.451643333333","25.0475383333333","6500500","新莊區"
"242055","176-VK","2017/07/06 08:49:25","新北市新莊區瓊泰路77巷16號","121.442555","25.0292416666667","6500500","新莊區"
"242003","233-RS","2017/07/06 08:29:03","新北市新莊區環河路48-7號","121.436943333333","25.0097833333333","6500500","新莊區"
"242047","347-TH","2017/07/06 08:49:25","新北市新莊區建安街121巷1號","121.426433333333","25.02369","6500500","新莊區"
"242016","348-TH","2017/07/06 08:49:19","新北市新莊區中港路352號","121.45188","25.0467233333333","6500500","新莊區"
"242052","349-TH","2017/07/06 08:49:23","新北市新莊區民安西路325號","121.427663333333","25.0110883333333","6500500","新莊區"
"242014","350-TH","2017/07/06 08:49:24","新北市新莊區復興路一段39號","121.446726666667","25.0420083333333","6500500","新莊區"
"242008","351-TH","2017/07/06 08:49:18","新北市新莊區昌隆街86號","121.455896666667","25.050975","6500500","新莊區"
"220043","283-UM","2017/07/06 08:44:12","新北市板橋區溪城路90-2號","121.42915","24.98024","6500100","板橋區"
