"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2017/07/06 09:49:22","新北市林口區麗園一街4巷1號","121.37641","25.07137","6501700","林口區"
"244018","403-UM","2017/07/06 09:49:18","新北市林口區麗園二街47巷49號","121.382586666667","25.0695716666667","6501700","林口區"
"244022","483-VK","2017/07/06 09:49:18","新北市林口區仁愛路二段377號","121.370296666667","25.0800283333333","6501700","林口區"
"244008","656-BX","2017/07/06 09:49:16","新北市林口區竹林路297巷1號","121.391701666667","25.0846633333333","6501700","林口區"
"222006","289-BY","2017/07/06 09:49:18","新北市深坑區昇高坑路30號","121.6275","25.0000733333333","6501800","深坑區"
"231008","188-VK","2017/07/06 09:44:55","新北市新店區平廣路一段256號","121.507571666667","24.8880716666667","6500600","新店區"
"231069","189-VK","2017/07/06 09:49:16","新北市新店區新潭路三段215巷25號","121.508021666667","24.9040083333333","6500600","新店區"
"247002","402-BY","2017/07/06 09:49:12","新北市蘆洲區民族路31-13號","121.477681666667","25.085465","6501400","蘆洲區"
"223003","205-TH","2017/07/06 09:49:20","新北市石碇區北宜路四段26號","121.62316","24.9579316666667","6501900","石碇區"
"223001","592-UM","2017/07/06 09:49:29","新北市石碇區北宜路四段25號","121.621655","24.9578","6501900","石碇區"
"223004","660-BX","2017/07/06 09:49:25","新北市石碇區小粗坑(潭邊里)9號","121.676281666667","24.9839616666667","6501900","石碇區"
"223007","661-BX","2017/07/06 09:49:15","新北市石碇區藤寮坑6-1號","121.703978333333","25.006855","6501900","石碇區"
"253003","6232-TK","2017/07/06 09:49:13","新北市石門區尖子鹿47-2號","121.580638333333","25.269365","6502200","石門區"
"253001","6251-TK","2017/07/06 09:46:20","新北市石門區崁子腳35-2號","121.53982","25.2698033333333","6502200","石門區"
"253002","637-UY","2017/07/06 09:46:33","新北市石門區楓林55號","121.542206666667","25.2745683333333","6502200","石門區"
"253004","8270-PC","2017/07/06 09:38:00","新北市石門區內阿里磅5-9號","121.589518333333","25.2563683333333","6502200","石門區"
"252004","249-BX","2017/07/06 09:49:23","新北市三芝區圓山里石曹子坑64-28號","121.52441","25.21083","6502100","三芝區"
"252007","AAC-283","2017/07/06 00:11:21","新北市三芝區埔坪里埔頭坑41號","121.504521666667","25.2645116666667","6502100","三芝區"
"236009","165-UM","2017/07/06 09:49:14","新北市土城區中央路四段321巷34弄7號","121.41283","24.95005","6501300","土城區"
"236005","498-BY","2017/07/06 09:49:19","新北市土城區忠義路55巷68-8號","121.443776666667","24.9669283333333","6501300","土城區"
"242022","613-BX","2017/07/06 09:49:11","新北市新莊區中原路656號","121.443791666667","25.054345","6500500","新莊區"
"242035","566-BX","2017/07/06 09:49:27","新北市新莊區中正路497號","121.44078","25.03358","6500500","新莊區"
"242030","415-TV","2017/07/06 09:49:09","新北市新莊區中正路508巷5號","121.435788333333","25.0333383333333","6500500","新莊區"
"242001","413-TV","2017/07/06 09:49:20","新北市新莊區環河路636-1號","121.436953333333","25.01043","6500500","新莊區"
"242059","362-BY","2017/07/06 09:49:17","新北市新莊區新樹路181號","121.436341666667","25.0247883333333","6500500","新莊區"
"242057","353-BY","2017/07/06 09:49:11","新北市新莊區民安路138號","121.424155","25.0253833333333","6500500","新莊區"
"242043","172-VK","2017/07/06 09:49:13","新北市新莊區龍安路100號","121.418188333333","25.0205366666667","6500500","新莊區"
"242006","173-VK","2017/07/06 09:47:31","新北市樹林區中山路三段214號","121.380215","24.967995","6500500","新莊區"
"242003","233-RS","2017/07/06 08:29:03","新北市新莊區環河路48-7號","121.436943333333","25.0097833333333","6500500","新莊區"
"242047","347-TH","2017/07/06 09:49:09","新北市新莊區瓊林路59-88號","121.43974","25.0212583333333","6500500","新莊區"
"220043","283-UM","2017/07/06 09:49:09","新北市板橋區溪城路90-2號","121.429263333333","24.9803233333333","6500100","板橋區"
