"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/07 07:48:02","新北市坪林區石44號","121.719603333333","24.9007566666667","6502000","坪林區"
"232019","758-BX","2017/07/07 07:47:59","新北市坪林區乾溪6號","121.745615","24.96843","6502000","坪林區"
"244004","248-BX","2017/07/07 07:48:04","新北市林口區頂福里79號","121.335258333333","25.095675","6501700","林口區"
"222005","289-BY","2017/07/07 07:21:35","新北市深坑區萬福路52號","121.6054","25.0135183333333","6501800","深坑區"
"231007","189-VK","2017/07/07 07:48:01","新北市新店區安華路28-1號","121.519643333333","24.9612283333333","6500600","新店區"
"231009","260-TV","2017/07/07 07:47:58","新北市新店區安華路28-1號","121.519643333333","24.9613083333333","6500600","新店區"
"247002","402-BY","2017/07/07 07:47:55","新北市蘆洲區中山一路105-1號","121.476651666667","25.0815283333333","6501400","蘆洲區"
"226005","5620-A6","2017/07/07 07:47:55","新北市平溪區望古里望古坑24號","121.763051666667","25.0342766666667","6502400","平溪區"
"226001","7418-A5","2017/07/07 07:45:34","新北市平溪區平湖里坑頭3號","121.783451666667","25.0257533333333","6502400","平溪區"
"226003","AGD-0702","2017/07/07 07:39:27","新北市平溪區嶺腳里嶺腳寮85號","121.748656666667","25.03521","6502400","平溪區"
"223006","022-BY","2017/07/07 07:47:54","新北市坪林區鶯子瀨9-8號","121.710215","24.9167","6501900","石碇區"
"223002","198-BX","2017/07/07 07:48:02","新北市石碇區北宜路六段十三股巷1-1號","121.64699","24.94439","6501900","石碇區"
"223003","205-TH","2017/07/07 07:46:03","新北市石碇區崩山36-1號","121.671348333333","24.958095","6501900","石碇區"
"223008","406-TH","2017/07/07 07:48:03","新北市石碇區靜安路一段337號","121.698881666667","25.014595","6501900","石碇區"
"223001","592-UM","2017/07/07 07:46:39","新北市石碇區樟空子10-2號","121.66688","24.961905","6501900","石碇區"
"223004","660-BX","2017/07/07 07:47:57","新北市石碇區楓子林30號","121.642293333333","25.0097916666667","6501900","石碇區"
"223007","661-BX","2017/07/07 07:47:56","新北市石碇區大湖格22-2號","121.698555","25.0159716666667","6501900","石碇區"
"223005","677-TV","2017/07/07 07:48:03","新北市石碇區楓子林37號","121.642276666667","25.009895","6501900","石碇區"
"224010","AGQ-8101","2017/07/07 03:28:19","新北市瑞芳區民權街3-1號","121.809345","25.1081166666667","6501200","瑞芳區"
"227005","282-VK","2017/07/07 07:47:59","新北市雙溪區雙溪里太平路41號","121.864753333333","25.0355566666667","6502500","雙溪區"
"252003","249-BX","2017/07/07 07:48:05","新北市三芝區中山路二段53號","121.503095","25.2544016666667","6502100","三芝區"
"237001","159-UY","2017/07/07 07:48:07","新北市三峽區大學路6號","121.377126666667","24.94078","6500900","三峽區"
"236010","165-UM","2017/07/07 07:47:54","新北市土城區永豐路268-1號","121.469885","24.9781866666667","6501300","土城區"
"236004","339-SR","2017/07/07 07:47:57","新北市土城區龍泉路89-1號","121.446321666667","24.9422416666667","6501300","土城區"
"242003","233-RS","2017/07/07 07:47:52","新北市新莊區中華路二段2號","121.452966666667","25.0445216666667","6500500","新莊區"
"220021","282-UM","2017/07/07 07:48:01","新北市板橋區文化路一段52號","121.460395","25.0122583333333","6500100","板橋區"
