"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","262-UM","2017/07/06 21:50:02","新北市三重區五華街141巷58號","121.493425","25.0866233333333","6500200","三重區"
"235026","800-TS","2017/07/06 21:41:31","新北市中和區員山路36巷16-3號","121.485138333333","24.9914366666667","6500300","中和區"
"247014","057-VK","2017/07/06 21:50:05","新北市林口區汕頭32號","121.366273333333","25.1349683333333","6501400","蘆洲區"
"226002","7418-A5","2017/07/06 15:39:01","新北市平溪區石底里公園街18-3號","121.733465","25.0256366666667","6502400","平溪區"
"224011","420-VK","2017/07/06 21:50:04","新北市瑞芳區中正路65號","121.806116666667","25.10741","6501200","瑞芳區"
"251009","008-UM","2017/07/06 21:50:02","新北市淡水區民族路35巷28號","121.4646","25.1366416666667","6501000","淡水區"
"251004","009-UM","2017/07/06 21:49:51","新北市淡水區自強路201巷35號","121.46228","25.1267333333333","6501000","淡水區"
"251007","179-VK","2017/07/06 21:49:56","新北市淡水區水源街二段177巷104號","121.452323333333","25.1774433333333","6501000","淡水區"
"251008","181-VK","2017/07/06 21:49:52","新北市淡水區學府路104號","121.44983","25.17177","6501000","淡水區"
"251010","413-VK","2017/07/06 21:49:57","新北市淡水區濱海路三段148巷50弄62號","121.431155","25.19216","6501000","淡水區"
"251012","441-VK","2017/07/06 21:49:51","新北市淡水區淡金路三段313號","121.449036666667","25.20567","6501000","淡水區"
"251016","442-VK","2017/07/06 21:49:52","新北市淡水區中山北路三段16巷28號","121.445045","25.1890833333333","6501000","淡水區"
"251005","443-VK","2017/07/06 21:49:59","新北市淡水區鄧公路30巷14號","121.453108333333","25.1697316666667","6501000","淡水區"
"251006","561-UM","2017/07/06 21:49:59","新北市淡水區中正路199-1號","121.437476666667","25.171085","6501000","淡水區"
"251002","672-BX","2017/07/06 21:50:02","新北市淡水區學府路196號","121.446943333333","25.1762116666667","6501000","淡水區"
"251003","766-UM","2017/07/06 21:50:01","新北市淡水區新春街103-3號","121.440086666667","25.182035","6501000","淡水區"
"207004","225-TW","2017/07/06 20:34:15","新北市萬里區萬里里獅頭路23號","121.693846666667","25.1782283333333","6502800","萬里區"
"252005","AAC-283","2017/07/06 16:14:18","新北市三芝區埔坪里埔頭坑41號","121.504431666667","25.2644783333333","6502100","三芝區"
"242003","233-RS","2017/07/06 08:29:03","新北市新莊區環河路48-7號","121.436943333333","25.0097833333333","6500500","新莊區"
"221010","276-VK","2017/07/06 13:16:58","新北市汐止區汐萬路一段256巷3號","121.653446666667","25.0745783333333","6501100","汐止區"
"220077","687-BX","2017/07/06 21:03:18","新北市板橋區華東街1-10號","121.448351666667","24.9949066666667","6500100","板橋區"
"220070","AAC-253","2017/07/06 21:49:56","新北市板橋區民生路二段36-1號","121.472555","25.0165966666667","6500100","板橋區"
