"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232008","290-BY","2017/07/07 06:48:02","新北市坪林區北宜路八段347號","121.710766666667","24.9337416666667","6502000","坪林區"
"232003","291-BY","2017/07/07 06:48:05","新北市坪林區坪雙路一段83號","121.717311666667","24.9435","6502000","坪林區"
"232015","705-BZ","2017/07/07 06:47:57","新北市坪林區灣潭5-1號","121.675268333333","24.9320316666667","6502000","坪林區"
"232019","758-BX","2017/07/07 06:47:51","新北市坪林區坪雙路一段56號","121.713706666667","24.9425583333333","6502000","坪林區"
"244004","248-BX","2017/07/07 06:48:04","新北市林口區粉寮路二段160巷28號","121.40514","25.090745","6501700","林口區"
"223006","022-BY","2017/07/07 06:47:54","新北市石碇區靜安路一段98號","121.647938333333","25.01024","6501900","石碇區"
"223003","205-TH","2017/07/07 06:47:51","新北市石碇區湳窟37-1號","121.661516666667","24.9959933333333","6501900","石碇區"
"223008","406-TH","2017/07/07 06:47:49","新北市石碇區碇坪路一段19號","121.653346666667","24.9975183333333","6501900","石碇區"
"223001","592-UM","2017/07/07 06:47:49","新北市石碇區石崁40-8號","121.658835","24.994755","6501900","石碇區"
"223004","660-BX","2017/07/07 06:48:05","新北市石碇區石碇東街12號","121.661846666667","24.9907783333333","6501900","石碇區"
"223007","661-BX","2017/07/07 06:47:49","新北市石碇區碇坪路一段2號","121.651546666667","25.0062833333333","6501900","石碇區"
"227005","282-VK","2017/07/07 06:47:59","新北市雙溪區新基里自強路5號","121.866388333333","25.0390133333333","6502500","雙溪區"
"236010","165-UM","2017/07/07 06:47:54","新北市土城區永平街51號","121.42794","24.95916","6501300","土城區"
"242003","233-RS","2017/07/07 06:47:52","新北市新莊區中華路二段2號","121.452966666667","25.0445133333333","6500500","新莊區"
"220021","282-UM","2017/07/07 06:47:59","新北市板橋區國光路49巷17號","121.458891666667","25.0187816666667","6500100","板橋區"
