"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/07/06 12:19:20","新北市永和區福和路1號","121.526365","25.009555","6500400","永和區"
"234078","298-R6","2017/07/06 12:19:20","新北市永和區福和路1號","121.526425","25.009825","6500400","永和區"
"234040","862-TW","2017/07/06 12:19:20","新北市永和區福和路1號","121.526376666667","25.00964","6500400","永和區"
"248015","026-BX","2017/07/06 10:55:33","新北市五股區中興路二段83巷26-3號","121.460083333333","25.075645","6501500","五股區"
"234076","969-R7","2017/07/06 12:19:18","新北市永和區福和路1號","121.52632","25.0094433333333","6500400","永和區"
"243007","380-SR","2017/07/06 12:08:23","新北市泰山區黎明路25號","121.422335","25.0615316666667","6501600","泰山區"
"231008","188-VK","2017/07/06 12:19:16","新北市新店區新烏路一段60號","121.546066666667","24.9483233333333","6500600","新店區"
"235031","255-BX","2017/07/06 12:06:37","新北市中和區和城路一段271巷1號","121.485663333333","24.99205","6500300","中和區"
"247002","402-BY","2017/07/06 10:33:34","新北市五股區中興路三段3-6號","121.449756666667","25.0787166666667","6501400","蘆洲區"
"228005","097-TW","2017/07/06 12:19:26","新北市貢寮區福連里馬崗街3號","121.999516666667","25.0134066666667","6502600","貢寮區"
"228004","212-TW","2017/07/06 12:19:15","新北市貢寮區貢寮里長泰路15號","121.896598333333","25.020755","6502600","貢寮區"
"207002","749-BX","2017/07/06 12:19:05","新北市萬里區中幅里大湖路6號","121.659608333333","25.1705983333333","6502800","萬里區"
"242003","233-RS","2017/07/06 08:29:03","新北市新莊區環河路48-7號","121.436943333333","25.0097833333333","6500500","新莊區"
"221010","276-VK","2017/07/06 12:19:09","新北市汐止區中正路246號","121.657615","25.068695","6501100","汐止區"
