"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/07/06 07:59:12","新北市坪林區九芎林32號","121.702626666667","24.9215066666667","6502000","坪林區"
"232001","291-BY","2017/07/06 07:59:17","新北市坪林區九芎坑16-3號","121.739538333333","24.949175","6502000","坪林區"
"232014","705-BZ","2017/07/06 07:59:13","新北市坪林區金瓜寮13-2號","121.681425","24.9152366666667","6502000","坪林區"
"232018","758-BX","2017/07/06 07:49:50","新北市坪林區坪雙路一段43號","121.711581666667","24.942605","6502000","坪林區"
"244003","248-BX","2017/07/06 07:59:29","新北市林口區嘉溪雅坑1號","121.340971666667","25.1008566666667","6501700","林口區"
"244018","403-UM","2017/07/06 07:59:18","新北市林口區粉寮路一段77-1號","121.397008333333","25.079095","6501700","林口區"
"244008","410-SL","2017/07/06 07:59:23","新北市林口區粉寮路二段14號","121.401476666667","25.085195","6501700","林口區"
"253001","140-BX","2017/07/06 07:59:19","新北市石門區中山路64-1號","121.567556666667","25.2903783333333","6502200","石門區"
"244022","483-VK","2017/07/06 07:59:18","新北市林口區粉寮69號","121.40506","25.0907983333333","6501700","林口區"
"244016","485-VK","2017/07/06 07:58:53","新北市林口區粉寮69號","121.405011666667","25.09086","6501700","林口區"
"222006","289-BY","2017/07/06 07:58:18","新北市深坑區萬福路36-1號","121.60545","25.0123","6501800","深坑區"
"231008","188-VK","2017/07/06 07:59:16","新北市新店區安康路一段355號","121.519875","24.9633633333333","6500600","新店區"
"231069","189-VK","2017/07/06 07:59:16","新北市新店區安華路28-1號","121.519518333333","24.9613233333333","6500600","新店區"
"235026","911-UM","2017/07/06 07:59:16","新北市中和區廟美街5號","121.500776666667","25.001475","6500300","中和區"
"247002","402-BY","2017/07/06 07:59:12","新北市蘆洲區集賢路269巷4號","121.48134","25.0837066666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/06 07:59:12","新北市平溪區嶺腳里嶺腳寮74-1號","121.747698333333","25.0324983333333","6502400","平溪區"
"226002","7418-A5","2017/07/06 07:59:24","新北市平溪區十分里十分街1-1號","121.773366666667","25.0392016666667","6502400","平溪區"
"226003","AGD-0702","2017/07/06 07:59:16","新北市平溪區嶺腳里嶺腳寮74號","121.747666666667","25.0323133333333","6502400","平溪區"
"223006","022-BY","2017/07/06 07:59:24","新北市石碇區靜安路一段236號","121.67282","25.008215","6501900","石碇區"
"223002","198-BX","2017/07/06 07:59:26","新北市石碇區北宜路五段濕水子巷10號","121.635633333333","24.9473733333333","6501900","石碇區"
"223003","205-TH","2017/07/06 07:59:00","新北市石碇區烏塗窟46-1號","121.655858333333","24.97282","6501900","石碇區"
"223008","406-TH","2017/07/06 07:59:21","新北市石碇區靜安路一段337號","121.699058333333","25.014565","6501900","石碇區"
"223001","592-UM","2017/07/06 07:58:29","新北市石碇區烏塗窟46-2號","121.655773333333","24.9730533333333","6501900","石碇區"
