"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/07/06 21:37:58","新北市永和區環河東路一段122號","121.52053","25.0156666666667","6500400","永和區"
"234050","863-TW","2017/07/06 21:37:51","新北市五股區新五路三段260號","121.448078333333","25.0905666666667","6500400","永和區"
"231063","268-BY","2017/07/06 21:38:05","新北市新店區如意街50號","121.493551666667","24.9471016666667","6500600","新店區"
"241005","262-UM","2017/07/06 21:38:02","新北市三重區仁愛街687號","121.483425","25.0811433333333","6500200","三重區"
"241019","478-VK","2017/07/06 21:38:02","新北市八里區商港路120號","121.39283","25.1501066666667","6500200","三重區"
"235026","800-TS","2017/07/06 21:38:02","新北市中和區員山路36巷16-3號","121.485113333333","24.9913216666667","6500300","中和區"
"247014","057-VK","2017/07/06 21:37:45","新北市五股區中直路15-2號","121.423295","25.1110983333333","6501400","蘆洲區"
"247006","053-VK","2017/07/06 21:38:04","新北市八里區荖阡坑路34號","121.401881666667","25.12949","6501400","蘆洲區"
"226002","7418-A5","2017/07/06 15:39:01","新北市平溪區石底里公園街18-3號","121.733465","25.0256366666667","6502400","平溪區"
"224011","420-VK","2017/07/06 21:38:04","新北市瑞芳區中正路65-1號","121.806095","25.1073583333333","6501200","瑞芳區"
"251009","008-UM","2017/07/06 21:37:02","新北市淡水區民族路31巷28號","121.462503333333","25.1369","6501000","淡水區"
"251004","009-UM","2017/07/06 21:37:51","新北市淡水區民生路56號","121.462","25.1379283333333","6501000","淡水區"
"251008","181-VK","2017/07/06 21:37:52","新北市淡水區水源街二段86號","121.451658333333","25.1742816666667","6501000","淡水區"
"251014","182-VK","2017/07/06 21:38:06","新北市淡水區溪口4-2號","121.454111666667","25.2370916666667","6501000","淡水區"
"251010","413-VK","2017/07/06 21:37:57","新北市淡水區沙崙路232號","121.425583333333","25.1845983333333","6501000","淡水區"
"251012","441-VK","2017/07/06 21:37:51","新北市淡水區淡金路四段562號","121.451703333333","25.2275816666667","6501000","淡水區"
"251016","442-VK","2017/07/06 21:37:52","新北市淡水區淡金路二段15號","121.446265","25.1892066666667","6501000","淡水區"
"251005","443-VK","2017/07/06 21:37:59","新北市淡水區水源街一段62巷11號","121.444811666667","25.171675","6501000","淡水區"
"251001","559-UM","2017/07/06 21:38:06","新北市淡水區新市二路三段170號","121.438011666667","25.1931383333333","6501000","淡水區"
"251006","561-UM","2017/07/06 21:37:59","新北市淡水區中正路63號","121.441345","25.1691116666667","6501000","淡水區"
"251002","672-BX","2017/07/06 21:38:02","新北市淡水區學府路153號","121.44568","25.1741633333333","6501000","淡水區"
"251003","766-UM","2017/07/06 21:38:01","新北市淡水區新春街46號","121.437503333333","25.1816483333333","6501000","淡水區"
"207004","225-TW","2017/07/06 20:34:15","新北市萬里區萬里里獅頭路23號","121.693846666667","25.1782283333333","6502800","萬里區"
"252005","AAC-283","2017/07/06 16:14:18","新北市三芝區埔坪里埔頭坑41號","121.504431666667","25.2644783333333","6502100","三芝區"
"242034","133-UY","2017/07/06 21:37:55","新北市新莊區瓊林路59-90號","121.441163333333","25.0222","6500500","新莊區"
"242003","233-RS","2017/07/06 08:29:03","新北市新莊區環河路48-7號","121.436943333333","25.0097833333333","6500500","新莊區"
"221010","276-VK","2017/07/06 13:16:58","新北市汐止區汐萬路一段256巷3號","121.653446666667","25.0745783333333","6501100","汐止區"
"220077","687-BX","2017/07/06 21:03:18","新北市板橋區華東街1-10號","121.448351666667","24.9949066666667","6500100","板橋區"
"220070","AAC-253","2017/07/06 21:37:57","新北市板橋區民生路二段56-6號","121.470745","25.0187016666667","6500100","板橋區"
