"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/07/06 18:28:08","新北市永和區福和路1號","121.526221666667","25.0096133333333","6500400","永和區"
"234081","298-R6","2017/07/06 18:28:01","新北市永和區環河東路二段92號","121.524423333333","25.0106233333333","6500400","永和區"
"234042","862-TW","2017/07/06 18:27:50","新北市永和區福和路1號","121.526503333333","25.0096883333333","6500400","永和區"
"234026","9372-KE","2017/07/06 18:27:57","新北市永和區中山路一段211號","121.508735","25.008445","6500400","永和區"
"234011","9373-KE","2017/07/06 18:28:07","新北市永和區保福路二段158巷1號","121.509143333333","25.0150466666667","6500400","永和區"
"249005","172-UM","2017/07/06 18:28:08","新北市八里區中華路三段55號","121.3949","25.14129","6502300","八里區"
"249001","173-UM","2017/07/06 18:28:02","新北市八里區龍米路一段96號","121.453653333333","25.1241916666667","6502300","八里區"
"249004","303-UY","2017/07/06 18:28:00","新北市八里區文心街146號","121.42547","25.161245","6502300","八里區"
"249002","305-UY","2017/07/06 18:28:05","新北市八里區龍形三街26號","121.448135","25.1316483333333","6502300","八里區"
"248016","026-BX","2017/07/06 18:28:00","新北市五股區凌雲路一段83巷20號","121.450121666667","25.1006166666667","6501500","五股區"
"248006","077-UY","2017/07/06 18:28:02","新北市五股區四維路60號","121.467353333333","25.0722283333333","6501500","五股區"
"248008","095-VK","2017/07/06 18:28:01","新北市五股區中興路二段88號","121.461028333333","25.078705","6501500","五股區"
"248020","225-UY","2017/07/06 18:28:00","新北市五股區孝義路53號","121.45379","25.1120866666667","6501500","五股區"
"248012","247-BX","2017/07/06 15:18:16","新北市五股區中興路二段37巷24號","121.460731666667","25.0749816666667","6501500","五股區"
"248014","261-SL","2017/07/06 18:28:00","新北市五股區自強路142號","121.432251666667","25.07081","6501500","五股區"
"248010","272-BY","2017/07/06 18:27:51","新北市五股區水碓路11號","121.433606666667","25.0723866666667","6501500","五股區"
"248004","677-BX","2017/07/06 18:28:01","新北市五股區工商路146-5號","121.434373333333","25.0868816666667","6501500","五股區"
"248002","678-BX","2017/07/06 18:27:59","新北市五股區西雲路116-5號","121.444718333333","25.0935333333333","6501500","五股區"
"234077","969-R7","2017/07/06 18:28:04","新北市永和區福和路1號","121.526655","25.009715","6500400","永和區"
"244013","069-UM","2017/07/06 18:27:51","新北市林口區佳林路101巷36號","121.387041666667","25.0799883333333","6501700","林口區"
"244007","080-UY","2017/07/06 18:28:07","新北市林口區台電新村48號","121.386476666667","25.08666","6501700","林口區"
"244019","403-UM","2017/07/06 18:28:06","新北市林口區忠孝路569巷6號","121.373926666667","25.0686683333333","6501700","林口區"
"244023","483-VK","2017/07/06 18:27:59","新北市林口區仁愛路二段62巷10號","121.383638333333","25.0760416666667","6501700","林口區"
