"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2017/07/06 18:09:50","新北市永和區福和路1號","121.526575","25.0095883333333","6500400","永和區"
"234026","9372-KE","2017/07/06 18:09:57","新北市永和區永和路一段72巷4號","121.513445","25.006085","6500400","永和區"
"234011","9373-KE","2017/07/06 17:53:00","新北市永和區福和路1號","121.525376666667","25.0096533333333","6500400","永和區"
"249005","172-UM","2017/07/06 18:09:48","新北市八里區荖阡坑路15號","121.401613333333","25.1398783333333","6502300","八里區"
"249001","173-UM","2017/07/06 18:10:01","新北市八里區龍米路二段3號","121.448893333333","25.1391916666667","6502300","八里區"
"249004","303-UY","2017/07/06 18:10:00","新北市八里區龍米路二段155巷2弄7號","121.438998333333","25.1535933333333","6502300","八里區"
"249002","305-UY","2017/07/06 18:10:05","新北市八里區龍米路一段356巷5號","121.452241666667","25.131235","6502300","八里區"
"249003","593-UM","2017/07/06 18:09:59","新北市八里區中華路二段165巷19弄10號","121.40945","25.15117","6502300","八里區"
"248016","026-BX","2017/07/06 18:09:55","新北市五股區新五路二段347號","121.443508333333","25.08652","6501500","五股區"
"248006","077-UY","2017/07/06 18:10:02","新北市五股區中興路二段77-1號","121.46102","25.07709","6501500","五股區"
"248008","095-VK","2017/07/06 18:10:01","新北市五股區更洲路32巷15弄5號","121.458495","25.0803616666667","6501500","五股區"
"248020","225-UY","2017/07/06 18:10:00","新北市五股區成泰路三段590-3號","121.452848333333","25.1059766666667","6501500","五股區"
"248012","247-BX","2017/07/06 15:18:16","新北市五股區中興路二段37巷24號","121.460731666667","25.0749816666667","6501500","五股區"
"248014","261-SL","2017/07/06 18:10:00","新北市五股區成泰路一段189巷29號","121.433608333333","25.0763016666667","6501500","五股區"
"248010","272-BY","2017/07/06 18:09:51","新北市五股區成泰路一段212號","121.436256666667","25.0792333333333","6501500","五股區"
"248004","677-BX","2017/07/06 18:10:01","新北市五股區中興路四段23號","121.438888333333","25.0826133333333","6501500","五股區"
"248002","678-BX","2017/07/06 18:09:59","新北市五股區新五路三段36號","121.444146666667","25.0875033333333","6501500","五股區"
"232011","375-UM","2017/07/06 18:09:50","新北市坪林區水柳腳1號","121.71155","24.9352066666667","6502000","坪林區"
"244013","069-UM","2017/07/06 18:09:51","新北市林口區中正路40巷8號","121.395683333333","25.0782833333333","6501700","林口區"
"244007","080-UY","2017/07/06 18:09:48","新北市林口區林口路194號","121.387361666667","25.083045","6501700","林口區"
"244019","403-UM","2017/07/06 18:10:06","新北市林口區文化一路一段90號","121.372953333333","25.0708","6501700","林口區"
"244023","483-VK","2017/07/06 18:09:39","新北市林口區隆林街240號","121.38371","25.07431","6501700","林口區"
"244017","485-VK","2017/07/06 18:09:59","新北市林口區忠孝路496號","121.370551666667","25.0702433333333","6501700","林口區"
"244009","656-BX","2017/07/06 18:10:06","新北市林口區佳林路56巷6弄24號","121.385008333333","25.0824916666667","6501700","林口區"
"244011","701-TV","2017/07/06 18:10:05","新北市林口區粉寮路一段47號","121.396735","25.0776466666667","6501700","林口區"
"244025","837-TS","2017/07/06 18:09:55","新北市林口區忠孝三路一段118號","121.359033333333","25.0716533333333","6501700","林口區"
"244021","838-TS","2017/07/06 18:09:52","新北市林口區自強五街21號","121.399263333333","25.0761866666667","6501700","林口區"
"243013","AAD-798","2017/07/06 18:07:06","新北市泰山區黎明路47號","121.421943333333","25.0578116666667","6501600","泰山區"
"243009","297-R6","2017/07/06 16:19:26","新北市泰山區黎明路25號","121.422055","25.0609583333333","6501600","泰山區"
"243016","680-BX","2017/07/06 17:51:23","新北市泰山區黎明路25號","121.42224","25.060785","6501600","泰山區"
"222003","436-BY","2017/07/06 18:09:51","新北市深坑區阿柔洋47號","121.611808333333","24.9972333333333","6501800","深坑區"
"222002","659-BX","2017/07/06 18:10:01","新北市深坑區文化街52號","121.618968333333","25.0016366666667","6501800","深坑區"
"222001","696-SL","2017/07/06 18:09:47","新北市深坑區北深路二段188號","121.61402","25.0021633333333","6501800","深坑區"
"231056","0291-UT","2017/07/06 18:10:02","新北市新店區安華路28-1號","121.519703333333","24.9614333333333","6500600","新店區"
"231059","046-UY","2017/07/06 18:09:53","新北市新店區安華路28-1號","121.519565","24.9607633333333","6500600","新店區"
"231060","106-UY","2017/07/06 18:09:47","新北市新店區安華路28-1號","121.519761666667","24.96068","6500600","新店區"
"231063","268-BY","2017/07/06 18:10:05","新北市新店區安華路28-1號","121.519435","24.9605983333333","6500600","新店區"
"231046","278-BY","2017/07/06 18:10:07","新北市新店區直潭路113號","121.53172","24.9361933333333","6500600","新店區"
"231058","3712-VJ","2017/07/06 18:10:02","新北市新店區安華路1-1號","121.519195","24.96053","6500600","新店區"
"231055","3713-VJ","2017/07/06 18:10:00","新北市新店區安華路28-1號","121.51909","24.9607383333333","6500600","新店區"
"231067","4772-VM","2017/07/06 18:09:58","新北市新店區安華路3號","121.518998333333","24.96053","6500600","新店區"
"231065","512-UM","2017/07/06 16:02:59","新北市新店區安華路28-1號","121.519255","24.9609633333333","6500600","新店區"
"231054","513-UM","2017/07/06 18:09:55","新北市新店區安華路28-1號","121.519698333333","24.9610083333333","6500600","新店區"
"231064","515-UM","2017/07/06 18:10:02","新北市新店區安華路28-1號","121.519586666667","24.9607416666667","6500600","新店區"
"231040","619-UM","2017/07/06 18:09:59","新北市新店區安華路1-1號","121.519443333333","24.96041","6500600","新店區"
"231049","719-UM","2017/07/06 18:10:00","新北市新店區安華路28-1號","121.519545","24.9613616666667","6500600","新店區"
"231062","720-UM","2017/07/06 18:10:04","新北市新店區安華路28-1號","121.519018333333","24.9612766666667","6500600","新店區"
"241024","743-BX","2017/07/06 18:10:07","新北市三重區中正北路193巷35弄13號","121.476665","25.0708866666667","6500200","三重區"
"241033","AAC-255","2017/07/06 18:10:03","新北市三重區中興北街52-5號","121.469333333333","25.0505116666667","6500200","三重區"
"235066","003-UY","2017/07/06 18:10:04","新北市中和區圓通路176-1號","121.497228333333","24.99451","6500300","中和區"
"235065","098-UM","2017/07/06 18:09:51","新北市中和區中正路828號","121.48496","25.0035233333333","6500300","中和區"
"235040","150-BY","2017/07/06 18:09:54","新北市中和區和城路一段271巷1號","121.485378333333","24.99183","6500300","中和區"
"235058","151-BY","2017/07/06 18:09:51","新北市中和區圓通路367巷33弄59號","121.495651666667","24.9861233333333","6500300","中和區"
"235038","185-VK","2017/07/06 18:10:02","新北市中和區景平路123號","121.515341666667","24.9922116666667","6500300","中和區"
"235072","301-VK","2017/07/06 18:09:51","新北市中和區員山路36巷12號","121.483945","24.990705","6500300","中和區"
"235051","376-QA","2017/07/06 18:09:58","新北市中和區錦和路350-1號","121.490143333333","24.9935583333333","6500300","中和區"
"235061","378-QA","2017/07/06 18:09:59","新北市中和區員山路36巷16-8號","121.48556","24.9923116666667","6500300","中和區"
"235050","4979-A6","2017/07/06 18:10:07","新北市中和區錦和路350-1號","121.490628333333","24.9935483333333","6500300","中和區"
"235069","4980-A6","2017/07/06 18:09:56","新北市中和區中正路589巷15號","121.485653333333","24.9934083333333","6500300","中和區"
"235042","551-UM","2017/07/06 18:09:59","新北市中和區景平路159巷31號","121.513043333333","24.9912033333333","6500300","中和區"
"235045","565-BX","2017/07/06 18:10:01","新北市中和區中正路637巷60弄61號","121.485606666667","24.9928383333333","6500300","中和區"
"235054","640-BX","2017/07/06 18:10:01","新北市中和區員山路82巷10弄7號","121.481511666667","24.99349","6500300","中和區"
"235071","783-BX","2017/07/06 18:09:55","新北市中和區員山路36巷16-2號","121.485425","24.9910933333333","6500300","中和區"
"235062","800-TS","2017/07/06 18:10:04","新北市中和區中山路二段361號","121.48789","25.0047366666667","6500300","中和區"
"235052","805-TS","2017/07/06 18:10:03","新北市中和區中正路589巷15號","121.485615","24.99352","6500300","中和區"
"235053","900-TW","2017/07/06 18:10:00","新北市中和區員山路36巷16-2號","121.485276666667","24.9913983333333","6500300","中和區"
"235063","911-UM","2017/07/06 16:43:06","新北市中和區員山路36巷16-3號","121.485036666667","24.99118","6500300","中和區"
"247006","341-TH","2017/07/06 18:09:54","新北市五股區成洲一路25號","121.449786666667","25.0952783333333","6501400","蘆洲區"
"247014","057-VK","2017/07/06 18:09:49","新北市林口區太平里180號","121.36643","25.1344633333333","6501400","蘆洲區"
"247022","002-UY","2017/07/06 18:10:04","新北市八里區商港路105巷15號","121.391023333333","25.148995","6501400","蘆洲區"
"226004","205-ST","2017/07/06 18:09:51","新北市平溪區白石里白石腳43號","121.718286666667","25.0211","6502400","平溪區"
"226002","7418-A5","2017/07/06 15:39:01","新北市平溪區石底里公園街18-3號","121.733465","25.0256366666667","6502400","平溪區"
"228003","097-TW","2017/07/06 18:09:48","新北市貢寮區真理里美艷山街6-2號","121.928891666667","25.0606866666667","6502600","貢寮區"
"228001","212-TW","2017/07/06 18:10:06","新北市貢寮區真理里新港街26巷55弄2-1號","121.927388333333","25.0528216666667","6502600","貢寮區"
"228002","585-TW","2017/07/06 18:09:49","新北市貢寮區福連里馬崗街37-4號","122.001158333333","25.0118133333333","6502600","貢寮區"
"224006","676-BX","2017/07/06 18:09:54","新北市瑞芳區中山路251號","121.797911666667","25.109405","6501200","瑞芳區"
"224002","639-TC","2017/07/06 18:09:59","新北市瑞芳區三爪子坑路94-7號","121.80911","25.1052766666667","6501200","瑞芳區"
"224011","420-VK","2017/07/06 18:09:56","新北市瑞芳區崙頂路1-6號","121.847225","25.105445","6501200","瑞芳區"
"224009","285-BY","2017/07/06 18:10:04","新北市瑞芳區金光路336號","121.85018","25.1094283333333","6501200","瑞芳區"
"224008","275-VK","2017/07/06 18:10:09","新北市瑞芳區三爪子坑路71號","121.812531666667","25.10733","6501200","瑞芳區"
