"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","290-BY","2017/07/06 08:01:23","新北市坪林區九芎林32號","121.702631666667","24.921475","6502000","坪林區"
"232001","291-BY","2017/07/06 08:19:17","新北市坪林區下坑子口6-15號","121.711513333333","24.94336","6502000","坪林區"
"232014","705-BZ","2017/07/06 08:16:54","新北市坪林區北宜路八段6號","121.701136666667","24.9357766666667","6502000","坪林區"
"232018","758-BX","2017/07/06 08:19:26","新北市坪林區坪雙路一段43號","121.71157","24.9426533333333","6502000","坪林區"
"244012","069-UM","2017/07/06 08:19:22","新北市林口區中山路270號","121.38301","25.08084","6501700","林口區"
"244006","080-UY","2017/07/06 08:19:21","新北市林口區菁埔45-2號","121.384116666667","25.0948","6501700","林口區"
"244003","248-BX","2017/07/06 08:19:09","新北市林口區頂福76號","121.3304","25.1028833333333","6501700","林口區"
"244018","403-UM","2017/07/06 08:19:18","新北市林口區文化二路一段338號","121.372766666667","25.0747833333333","6501700","林口區"
"244008","410-SL","2017/07/06 08:19:23","新北市林口區中北三街282號","121.382261666667","25.0826216666667","6501700","林口區"
"244022","483-VK","2017/07/06 08:19:18","新北市林口區育林街6號","121.385551666667","25.0753366666667","6501700","林口區"
"244016","485-VK","2017/07/06 08:19:13","新北市林口區忠孝路383號","121.369553333333","25.0713633333333","6501700","林口區"
"244010","701-TV","2017/07/06 08:19:26","新北市林口區佳林路253號","121.38293","25.0761166666667","6501700","林口區"
"244024","837-TS","2017/07/06 08:19:16","新北市林口區民族路16巷2號","121.364321666667","25.0738866666667","6501700","林口區"
"244021","838-TS","2017/07/06 08:19:21","新北市林口區東林街14號","121.39633","25.0789016666667","6501700","林口區"
"222006","289-BY","2017/07/06 08:19:18","新北市深坑區深南路220號","121.624143333333","25.0169133333333","6501800","深坑區"
"231008","188-VK","2017/07/06 08:19:16","新北市新店區新烏路一段58-2號","121.54604","24.9462666666667","6500600","新店區"
"231069","189-VK","2017/07/06 08:19:16","新北市新店區新潭路一段18巷7號","121.522405","24.94303","6500600","新店區"
"235026","911-UM","2017/07/06 08:19:16","新北市中和區中山路二段226號","121.499188333333","25.002905","6500300","中和區"
"247002","402-BY","2017/07/06 08:19:12","新北市蘆洲區保和街50-6號","121.469908333333","25.0863216666667","6501400","蘆洲區"
"226005","5620-A6","2017/07/06 08:19:23","新北市平溪區南山里南山坪115-1號","121.782571666667","25.0438233333333","6502400","平溪區"
"226002","7418-A5","2017/07/06 08:19:15","新北市平溪區東勢里芊蓁林49號","121.751655","25.0112633333333","6502400","平溪區"
"226003","AGD-0702","2017/07/06 08:10:16","新北市平溪區嶺腳里嶺腳寮85號","121.748821666667","25.0353283333333","6502400","平溪區"
"223006","022-BY","2017/07/06 08:19:24","新北市石碇區八分寮45-1號","121.641988333333","25.0130083333333","6501900","石碇區"
"223002","198-BX","2017/07/06 08:14:03","新北市石碇區北宜路五段80號","121.6465","24.9517283333333","6501900","石碇區"
"223003","205-TH","2017/07/06 08:13:40","新北市石碇區樟空子10-2號","121.666913333333","24.9619116666667","6501900","石碇區"
"223008","406-TH","2017/07/06 08:19:17","新北市石碇區靜安路一段273號","121.694286666667","25.0070216666667","6501900","石碇區"
"223001","592-UM","2017/07/06 08:19:10","新北市石碇區月扇湖3號","121.661895","24.95577","6501900","石碇區"
"223004","660-BX","2017/07/06 08:19:25","新北市石碇區石崁14-1號","121.655035","24.9952033333333","6501900","石碇區"
"223007","661-BX","2017/07/06 08:19:15","新北市石碇區靜安路一段275號","121.694213333333","25.0069483333333","6501900","石碇區"
"223005","677-TV","2017/07/06 08:19:28","新北市石碇區碇坪路一段15號","121.65311","24.9977716666667","6501900","石碇區"
"253003","6232-TK","2017/07/06 08:19:13","新北市石門區石崩山23號","121.566695","25.2780083333333","6502200","石門區"
"253001","6251-TK","2017/07/06 08:19:20","新北市石門區楓林1號","121.536738333333","25.2983083333333","6502200","石門區"
"253002","637-UY","2017/07/06 08:19:13","新北市石門區大溪墘10-3號","121.553038333333","25.2740433333333","6502200","石門區"
"253004","8270-PC","2017/07/06 08:19:11","新北市石門區阿里荖41-1號","121.605588333333","25.282405","6502200","石門區"
"252004","249-BX","2017/07/06 08:19:23","新北市三芝區興華里車埕60號","121.498563333333","25.1969416666667","6502100","三芝區"
"252007","AAC-283","2017/07/06 00:11:21","新北市三芝區埔坪里埔頭坑41號","121.504521666667","25.2645116666667","6502100","三芝區"
"237001","159-UY","2017/07/06 08:19:22","新北市三峽區大學路156號","121.373675","24.94563","6500900","三峽區"
"236009","165-UM","2017/07/06 08:19:25","新北市土城區石門路54號","121.456821666667","24.9594433333333","6501300","土城區"
"236003","339-SR","2017/07/06 08:19:32","新北市土城區中央路四段294號","121.414231666667","24.9562583333333","6501300","土城區"
"236005","498-BY","2017/07/06 08:19:23","新北市土城區永平街3-1號","121.427621666667","24.9632683333333","6501300","土城區"
"242020","AAC-296","2017/07/06 08:19:31","新北市新莊區中港路128號","121.455256666667","25.0405216666667","6500500","新莊區"
"242028","986-R7","2017/07/06 08:19:21","新北市新莊區中平路55號","121.444781666667","25.0444133333333","6500500","新莊區"
