"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/07/06 20:59:18","新北市林口區太平里180號","121.367453333333","25.1337416666667","6500400","永和區"
"234050","863-TW","2017/07/06 20:59:51","新北市八里區中山路三段409號","121.36862","25.135485","6500400","永和區"
"222002","659-BX","2017/07/06 21:00:01","新北市深坑區北深路三段120號","121.60652","25.0016633333333","6501800","深坑區"
"231061","001-UM","2017/07/06 20:59:51","新北市新店區永安街71號","121.519405","24.9869566666667","6500600","新店區"
"231059","046-UY","2017/07/06 20:59:53","新北市新店區僑信路134號","121.500736666667","24.94579","6500600","新店區"
"231060","106-UY","2017/07/06 20:59:47","新北市新店區安康路三段525巷1號","121.481975","24.9451483333333","6500600","新店區"
"231051","107-UY","2017/07/06 21:00:04","新北市新店區民生路156巷10號","121.528678333333","24.9812066666667","6500600","新店區"
"231047","108-UY","2017/07/06 21:00:01","新北市新店區文化路73巷1號","121.544876666667","24.9824766666667","6500600","新店區"
"231052","187-VK","2017/07/06 20:59:54","新北市新店區安康路一段72號","121.528335","24.961865","6500600","新店區"
"231057","256-BX","2017/07/06 20:59:57","新北市新店區北宜路一段300號","121.547191666667","24.9523166666667","6500600","新店區"
"231063","268-BY","2017/07/06 21:00:05","新北市新店區富貴街6巷1號","121.494493333333","24.9500333333333","6500600","新店區"
"231050","AAD-862","2017/07/06 21:00:01","新北市新店區中央路167-2號","121.53398","24.9709266666667","6500600","新店區"
"231058","3712-VJ","2017/07/06 21:00:01","新北市新店區三民路60巷15號","121.535555","24.9727783333333","6500600","新店區"
"231067","4772-VM","2017/07/06 20:59:58","新北市新店區安華路30巷1號","121.519313333333","24.9595016666667","6500600","新店區"
"231065","512-UM","2017/07/06 20:59:55","新北市新店區安祥路67巷28弄1號","121.484811666667","24.95939","6500600","新店區"
"231054","513-UM","2017/07/06 20:59:54","新北市新店區中正路75巷69號","121.543186666667","24.9690816666667","6500600","新店區"
"231064","515-UM","2017/07/06 21:00:02","新北市新店區安和路二段169巷7號","121.518341666667","24.97406","6500600","新店區"
"231042","616-UM","2017/07/06 21:00:01","新北市新店區寶興路60巷3號","121.549863333333","24.971795","6500600","新店區"
"231040","619-UM","2017/07/06 21:00:01","新北市新店區中正路111號","121.542298333333","24.970975","6500600","新店區"
"231062","720-UM","2017/07/06 21:00:04","新北市新店區裕合街82號","121.490341666667","24.948655","6500600","新店區"
"231043","899-TW","2017/07/06 20:59:52","新北市新店區民族路177號","121.53751","24.97648","6500600","新店區"
"231066","AKT-0513","2017/07/06 21:00:03","新北市新店區吉安街33號","121.515885","24.9660083333333","6500600","新店區"
"241011","013-R5","2017/07/06 20:59:58","新北市三重區秀江街117號","121.499716666667","25.0722216666667","6500200","三重區"
"241028","022-UY","2017/07/06 20:59:54","新北市三重區新北大道一段3-1號","121.489998333333","25.0614133333333","6500200","三重區"
"241008","059-VK","2017/07/06 20:59:51","新北市三重區力行路二段160號","121.482683333333","25.0765466666667","6500200","三重區"
"241009","060-VK","2017/07/06 21:00:03","新北市三重區三和路四段386號","121.482351666667","25.07904","6500200","三重區"
"241031","061-VK","2017/07/06 20:59:57","新北市三重區重陽路一段113巷2弄2號","121.487468333333","25.05988","6500200","三重區"
"241015","062-VK","2017/07/06 21:00:03","新北市三重區福德北路69號","121.502031666667","25.0655883333333","6500200","三重區"
"241017","063-VK","2017/07/06 21:00:05","新北市三重區國隆路30-1號","121.492088333333","25.0644766666667","6500200","三重區"
"241024","065-VK","2017/07/06 21:00:03","新北市三重區國道路一段58巷20號","121.4813","25.0720166666667","6500200","三重區"
"241026","066-VK","2017/07/06 20:59:51","新北市三重區文化南路43號","121.500203333333","25.0614983333333","6500200","三重區"
"241003","091-VK","2017/07/06 21:00:07","新北市三重區五華街141巷58號","121.493331666667","25.0865566666667","6500200","三重區"
"241002","156-TC","2017/07/06 21:00:02","新北市三重區仁義街157巷61號","121.498538333333","25.08164","6500200","三重區"
"241005","262-UM","2017/07/06 21:00:02","新北市三重區五華街213號","121.489546666667","25.08575","6500200","三重區"
"241032","265-UM","2017/07/06 21:00:03","新北市三重區三陽路135號","121.483046666667","25.0588483333333","6500200","三重區"
"241016","266-UM","2017/07/06 21:00:04","新北市三重區長壽西街143-3號","121.494245","25.0666366666667","6500200","三重區"
