"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/07/06 14:29:20","新北市永和區環河西路二段177-1號","121.504815","25.013135","6500400","永和區"
"234005","207-UY","2017/07/06 14:29:18","新北市永和區中正路736號","121.515321666667","25.0102083333333","6500400","永和區"
"234078","298-R6","2017/07/06 14:29:20","新北市永和區永貞路19號","121.520966666667","25.0071833333333","6500400","永和區"
"234062","337-UY","2017/07/06 14:29:11","新北市永和區中正路532號","121.517186666667","25.0052016666667","6500400","永和區"
"234084","338-UY","2017/07/06 14:29:15","新北市永和區永和路二段93號","121.514726666667","25.0115483333333","6500400","永和區"
"234068","552-UM","2017/07/06 14:29:16","新北市永和區永亨路7號","121.519308333333","25.0056383333333","6500400","永和區"
"234052","553-UM","2017/07/06 14:29:22","新北市永和區光復街31-1號","121.516376666667","25.01784","6500400","永和區"
"234028","746-BX","2017/07/06 14:28:30","新北市三重區五谷王北街161-1號","121.478253333333","25.053285","6500400","永和區"
"234060","AAD-866","2017/07/06 14:29:23","新北市永和區安樂路194巷19號","121.515911666667","25.00115","6500400","永和區"
"234040","862-TW","2017/07/06 14:29:20","新北市永和區安樂路304巷7號","121.514386666667","25.0051616666667","6500400","永和區"
"234048","863-TW","2017/07/06 14:29:20","新北市永和區新生路138巷1弄5號","121.506543333333","25.0143133333333","6500400","永和區"
"234025","9371-KE","2017/07/06 14:29:06","新北市中和區安平路220號","121.513968333333","24.9999516666667","6500400","永和區"
"248015","026-BX","2017/07/06 14:29:18","新北市五股區成泰路三段621號","121.452928333333","25.1039083333333","6501500","五股區"
"248007","095-VK","2017/07/06 14:29:24","新北市五股區中興路一段95巷15號","121.466558333333","25.0721983333333","6501500","五股區"
"248017","225-UY","2017/07/06 14:23:42","新北市五股區壟路16號","121.415385","25.0856083333333","6501500","五股區"
"248011","247-BX","2017/07/06 14:29:16","新北市五股區蓬萊路24號","121.43387","25.0800183333333","6501500","五股區"
"248013","261-SL","2017/07/06 14:29:25","新北市五股區民義路一段183巷9-1號","121.430835","25.08665","6501500","五股區"
"248009","272-BY","2017/07/06 14:29:12","新北市五股區水碓一路23號","121.430653333333","25.07133","6501500","五股區"
"248003","677-BX","2017/07/06 14:29:13","新北市五股區五福路41號","121.433203333333","25.0893266666667","6501500","五股區"
"248001","678-BX","2017/07/06 14:29:12","新北市五股區成泰路三段436號","121.450846666667","25.0995083333333","6501500","五股區"
"234022","9380-KE","2017/07/06 14:29:26","新北市永和區保生路55-1號","121.504473333333","25.01089","6500400","永和區"
"234076","969-R7","2017/07/06 14:29:18","新北市中和區中正路133號","121.499535","24.99367","6500400","永和區"
"234072","AAC-211","2017/07/06 14:29:09","新北市永和區環河東路一段124號","121.52067","25.01539","6500400","永和區"
"234066","AAC-212","2017/07/06 14:29:16","新北市永和區保平路268巷16號","121.50794","25.0060933333333","6500400","永和區"
"234001","AAC-295","2017/07/06 14:27:01","新北市永和區自強街19巷2號","121.514978333333","25.008105","6500400","永和區"
"244003","248-BX","2017/07/06 14:29:15","新北市林口區瑞樹坑52-5號","121.342683333333","25.1263866666667","6501700","林口區"
"243005","AAD-798","2017/07/06 14:29:09","新北市泰山區貴子路7號","121.42541","25.04214","6501600","泰山區"
"243001","297-R6","2017/07/06 14:29:11","新北市五股區成泰路一段7巷31號","121.431978333333","25.0672966666667","6501600","泰山區"
"243007","380-SR","2017/07/06 14:29:11","新北市泰山區明志路二段127號","121.427923333333","25.0511933333333","6501600","泰山區"
"243006","421-VK","2017/07/06 14:29:09","新北市泰山區仁愛路6巷4弄1號","121.431401666667","25.05357","6501600","泰山區"
"243002","548-UM","2017/07/06 14:29:08","新北市泰山區中華街8號","121.428228333333","25.05247","6501600","泰山區"
"243003","549-UM","2017/07/06 14:29:20","新北市泰山區貴子路67巷5號","121.430696666667","25.0397883333333","6501600","泰山區"
"243004","646-TV","2017/07/06 14:29:22","新北市泰山區全興路18巷27號","121.431958333333","25.0583833333333","6501600","泰山區"
"243008","680-BX","2017/07/06 14:29:23","新北市泰山區中山路三段6號","121.421041666667","25.03242","6501600","泰山區"
"231002","002-UM","2017/07/06 14:29:21","新北市新店區中央路116號","121.531386666667","24.9753316666667","6500600","新店區"
"231025","0291-UT","2017/07/06 14:29:16","新北市新店區自立街23號","121.537625","24.9793516666667","6500600","新店區"
