"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/11/18 15:58:04","新北市新店區永平街6號","121.517453333333","24.98353","6500600","新店區"
"231029","106-UY","2017/11/18 15:58:07","新北市新店區安豐路54-1號","121.499796666667","24.9540983333333","6500600","新店區"
"231012","108-UY","2017/11/18 15:58:04","新北市新店區中正路448-1號","121.533998333333","24.9787583333333","6500600","新店區"
"231017","KEA-2219","2017/11/18 15:58:01","新北市新店區中正路284巷4弄3號","121.538506666667","24.97476","6500600","新店區"
"231046","278-BY","2017/11/18 15:58:01","新北市新店區安華路28-1號","121.519758333333","24.9611516666667","6500600","新店區"
"231038","4715-K9","2017/11/18 15:58:06","新北市新店區安康路二段228巷35弄3號","121.509516666667","24.9600816666667","6500600","新店區"
"231035","515-UM","2017/11/18 15:57:53","新北市新店區安民街377號","121.516235","24.97627","6500600","新店區"
"231034","645-TV","2017/11/18 15:58:09","新北市新店區吉祥街13巷1號","121.497815","24.94614","6500600","新店區"
"231013","719-UM","2017/11/18 15:58:10","新北市新店區華潭街24號","121.529288333333","24.9533883333333","6500600","新店區"
"231018","719-UY","2017/11/18 15:57:53","新北市新店區中正路663巷7弄15號","121.532915","24.99007","6500600","新店區"
"231037","AKT-0513","2017/11/18 15:58:07","新北市新店區吉安街10號","121.51684","24.9657483333333","6500600","新店區"
"241011","013-R5","2017/11/18 15:57:59","新北市三重區正義北路147號","121.496541666667","25.0668166666667","6500200","三重區"
"241028","022-UY","2017/11/18 15:57:54","新北市三重區電信街93號","121.495686666667","25.058275","6500200","三重區"
"241008","059-VK","2017/11/18 15:58:10","新北市三重區成功路108巷6-2號","121.486776666667","25.0509716666667","6500200","三重區"
"241015","062-VK","2017/11/18 15:58:04","新北市三重區重新路四段121號","121.485145","25.0520566666667","6500200","三重區"
"241017","063-VK","2017/11/18 15:57:56","新北市三重區大仁街48巷47號","121.49068","25.0644266666667","6500200","三重區"
