"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/11/18 18:19:31","新北市永和區保生路55-1號","121.504798333333","25.01096","6500400","永和區"
"234081","847-RS","2017/11/18 18:19:39","新北市永和區福和路1號","121.526281666667","25.0096383333333","6500400","永和區"
"234026","9381-KE","2017/11/18 18:19:37","新北市永和區豫溪街42巷14號","121.51538","25.0092916666667","6500400","永和區"
"234011","9373-KE","2017/11/18 18:19:42","新北市永和區竹林路75巷25弄34號","121.52106","25.0151166666667","6500400","永和區"
"249005","172-UM","2017/11/18 18:19:29","新北市八里區荖阡坑路15-22號","121.400093333333","25.1407883333333","6502300","八里區"
"249001","173-UM","2017/11/18 18:19:38","新北市八里區龍米路一段109號","121.452808333333","25.1255966666667","6502300","八里區"
"249004","303-UY","2017/11/18 18:19:19","新北市八里區龍米路二段236-2號","121.431508333333","25.158925","6502300","八里區"
"249002","305-UY","2017/11/18 18:19:35","新北市八里區龍形二街52號","121.450376666667","25.1329516666667","6502300","八里區"
"249003","593-UM","2017/11/18 18:19:34","新北市八里區松子腳1-1號","121.40325","25.145315","6502300","八里區"
"248014","025-BX","2017/11/18 18:19:22","新北市五股區自強路19巷24號","121.434496666667","25.0737216666667","6501500","五股區"
"248016","026-BX","2017/11/18 18:19:20","新北市五股區成泰路三段491巷9號","121.449845","25.0990883333333","6501500","五股區"
"248006","077-UY","2017/11/18 18:19:30","新北市五股區中興路一段201號","121.463506666667","25.0741583333333","6501500","五股區"
"248008","095-VK","2017/11/18 18:19:33","新北市五股區更洲路32巷8弄14號","121.459246666667","25.0796316666667","6501500","五股區"
"248020","225-UY","2017/11/18 18:19:22","新北市五股區孝義路47巷1號","121.453971666667","25.110375","6501500","五股區"
"248012","247-BX","2017/11/18 18:19:23","新北市五股區御史路1巷19號","121.441246666667","25.0903116666667","6501500","五股區"
"248010","272-BY","2017/11/18 18:19:26","新北市五股區成泰路一段139巷2弄1號","121.435021666667","25.0730016666667","6501500","五股區"
