"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9381-KE","2017/11/18 17:39:37","新北市永和區中正路659號","121.514731666667","25.0102983333333","6500400","永和區"
"249005","172-UM","2017/11/18 17:39:29","新北市八里區荖阡坑路34號","121.402733333333","25.1298383333333","6502300","八里區"
"249001","173-UM","2017/11/18 17:39:25","新北市八里區龍米路二段153-8號","121.44015","25.1535683333333","6502300","八里區"
"249004","303-UY","2017/11/18 17:39:40","新北市八里區賢一街97-1號","121.418806666667","25.15744","6502300","八里區"
"249002","305-UY","2017/11/18 17:39:35","新北市八里區石壁腳19號","121.44174","25.1353733333333","6502300","八里區"
"249003","593-UM","2017/11/18 17:39:40","新北市八里區中山路二段229號","121.403425","25.1492266666667","6502300","八里區"
"232011","375-UM","2017/11/18 17:39:25","新北市坪林區北宜路八段298號","121.710385","24.93529","6502000","坪林區"
"244013","069-UM","2017/11/18 17:39:35","新北市林口區中正路555號","121.381158333333","25.07687","6501700","林口區"
"244007","080-UY","2017/11/18 17:39:15","新北市林口區林口路206號","121.387061666667","25.083355","6501700","林口區"
"244019","403-UM","2017/11/18 17:39:26","新北市林口區公園路149號","121.37021","25.0712816666667","6501700","林口區"
"244025","742-UY","2017/11/18 17:39:24","新北市林口區忠孝路308巷20號","121.3668","25.0725166666667","6501700","林口區"
"244023","483-VK","2017/11/18 17:39:40","新北市林口區東明一街142巷20號","121.389816666667","25.071445","6501700","林口區"
"244017","485-VK","2017/11/18 17:39:23","新北市林口區文化一路一段124號","121.374788333333","25.0723616666667","6501700","林口區"
"244009","656-BX","2017/11/18 17:39:32","新北市林口區寶林路93號","121.384216666667","25.0848","6501700","林口區"
"244021","838-TS","2017/11/18 17:39:33","新北市林口區醒吾新村13號","121.396235","25.0792483333333","6501700","林口區"
"222002","659-BX","2017/11/18 17:39:34","新北市深坑區深南路50號","121.619833333333","25.0089966666667","6501800","深坑區"
"231046","278-BY","2017/11/18 17:39:41","新北市新店區直潭路92號","121.53092","24.9376066666667","6500600","新店區"
"241017","063-VK","2017/11/18 17:39:36","新北市三重區新北大道一段6號","121.488833333333","25.0613916666667","6500200","三重區"
"241024","065-VK","2017/11/18 17:39:22","新北市三重區車路頭街37巷2號","121.483913333333","25.07184","6500200","三重區"
"241005","262-UM","2017/11/18 17:39:21","新北市三重區仁愛街512號","121.487315","25.0821166666667","6500200","三重區"
"241013","265-UM","2017/11/18 17:39:32","新北市三重區仁愛街141巷10號","121.495786666667","25.0755516666667","6500200","三重區"
"241016","266-UM","2017/11/18 17:39:26","新北市三重區重新路二段23號","121.49779","25.06252","6500200","三重區"
"241007","398-BY","2017/11/18 17:39:20","新北市三重區永福街256號","121.484365","25.0748983333333","6500200","三重區"
"241019","478-VK","2017/11/18 17:39:36","新北市三重區六張街255巷6號","121.487273333333","25.068325","6500200","三重區"
