"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","278-BY","2017/11/18 16:18:01","新北市新店區灣潭路3-5號","121.538033333333","24.950575","6500600","新店區"
"231035","515-UM","2017/11/18 16:17:53","新北市新店區安康路二段320巷15弄2號","121.504623333333","24.9599","6500600","新店區"
"231018","719-UY","2017/11/18 16:18:13","新北市新店區中正路694巷15號","121.535358333333","24.9908883333333","6500600","新店區"
"241011","013-R5","2017/11/18 16:17:59","新北市三重區三和路三段8號","121.497163333333","25.0701933333333","6500200","三重區"
"241028","022-UY","2017/11/18 16:17:54","新北市三重區大同南路172巷8-3號","121.497165","25.057435","6500200","三重區"
"241008","059-VK","2017/11/18 16:18:10","新北市三重區永福街122-2號","121.479025","25.0753633333333","6500200","三重區"
"241009","060-VK","2017/11/18 16:18:01","新北市三重區碧華街61號","121.484833333333","25.081345","6500200","三重區"
"241031","061-VK","2017/11/18 16:17:58","新北市三重區重新路四段206-5號","121.485938333333","25.054415","6500200","三重區"
"241015","062-VK","2017/11/18 16:18:04","新北市三重區福德北路87號","121.50187","25.06596","6500200","三重區"
"241017","063-VK","2017/11/18 16:17:36","新北市三重區大同北路91號","121.494698333333","25.0636933333333","6500200","三重區"
"241024","065-VK","2017/11/18 16:18:02","新北市三重區中正北路145巷4弄5號","121.48331","25.0677283333333","6500200","三重區"
"241026","066-VK","2017/11/18 16:17:53","新北市三重區正義南路40號","121.498236666667","25.0608583333333","6500200","三重區"
"241002","090-VK","2017/11/18 16:18:10","新北市三重區仁義街101巷6號","121.498456666667","25.0796483333333","6500200","三重區"
"241003","091-VK","2017/11/18 16:17:54","新北市三重區仁義街220巷13號","121.494848333333","25.0839416666667","6500200","三重區"
"241025","156-TC","2017/11/18 16:17:57","新北市三重區頂崁街210巷66弄16號","121.474465","25.0663683333333","6500200","三重區"
"241005","262-UM","2017/11/18 16:18:01","新北市三重區溪尾街300-2號","121.487491666667","25.0836966666667","6500200","三重區"
"241013","265-UM","2017/11/18 16:17:52","新北市三重區三和路三段79號","121.494556666667","25.0720633333333","6500200","三重區"
"241016","266-UM","2017/11/18 16:18:06","新北市三重區大仁街86號","121.492803333333","25.0654733333333","6500200","三重區"
"241022","267-UM","2017/11/18 16:18:02","新北市三重區新北大道一段3-1號","121.48998","25.0612216666667","6500200","三重區"
"241018","268-UM","2017/11/18 16:18:07","新北市三重區重陽路三段5巷1號","121.490616666667","25.0654333333333","6500200","三重區"
"241007","398-BY","2017/11/18 16:18:00","新北市三重區仁美街83號","121.486216666667","25.079535","6500200","三重區"
"241020","413-TH","2017/11/18 16:18:12","新北市三重區車路頭街9號","121.48402","25.0704466666667","6500200","三重區"
"241004","475-VK","2017/11/18 16:17:56","新北市三重區仁義街101巷2號","121.497911666667","25.0795916666667","6500200","三重區"
"241019","478-VK","2017/11/18 16:17:56","新北市三重區重陽路三段180號","121.490023333333","25.0681066666667","6500200","三重區"
"241030","480-VK","2017/11/18 16:17:59","新北市三重區重新路四段121號","121.484756666667","25.0519633333333","6500200","三重區"
"241014","543-UM","2017/11/18 16:17:58","新北市三重區河邊北街100巷35號","121.502275","25.0701116666667","6500200","三重區"
"241023","545-UM","2017/11/18 16:18:00","新北市三重區中正北路145巷6弄3號","121.483625","25.0678316666667","6500200","三重區"
"241001","547-UM","2017/11/18 16:18:03","新北市三重區自強路四段77號","121.49066","25.0788983333333","6500200","三重區"
"241006","AAD-863","2017/11/18 16:18:12","新北市三重區永福街46巷41弄13號","121.481835","25.0771666666667","6500200","三重區"
"241012","941-UM","2017/11/18 16:18:12","新北市三重區龍門路160號","121.498705","25.0731716666667","6500200","三重區"
"241029","942-UM","2017/11/18 16:17:54","新北市三重區中正南路163號","121.49381","25.0560016666667","6500200","三重區"
"241033","AAC-255","2017/11/18 16:18:04","新北市三重區中興南街80巷7號","121.471571666667","25.0437766666667","6500200","三重區"
"235062","800-TS","2017/11/18 15:34:13","新北市中和區員山路36巷16-2號","121.485171666667","24.9914466666667","6500300","中和區"
"247009","339-TH","2017/11/18 15:58:29","新北市五股區中興路三段163號","121.449308333333","25.0806783333333","6501400","蘆洲區"
"228003","097-TW","2017/11/18 15:17:38","新北市貢寮區貢寮里朝陽街1-2號","121.912346666667","25.02126","6502600","貢寮區"
"224006","676-BX","2017/11/18 16:18:11","新北市瑞芳區中山路213號","121.801116666667","25.1067333333333","6501200","瑞芳區"
"224008","275-VK","2017/11/18 16:17:57","新北市瑞芳區傑魚坑路314號","121.786746666667","25.105325","6501200","瑞芳區"
"224007","273-VK","2017/11/18 16:18:01","新北市瑞芳區大埔路276號","121.759871666667","25.1025433333333","6501200","瑞芳區"
"224005","271-BY","2017/11/18 16:18:10","新北市瑞芳區逢甲路17號","121.809658333333","25.1086533333333","6501200","瑞芳區"
"227010","642-TC","2017/11/18 16:18:05","新北市雙溪區三港里雙澳路80號","121.883801666667","25.0538716666667","6502500","雙溪區"
"227002","400-TW","2017/11/18 16:17:59","新北市雙溪區上林里內平林82-1號","121.829248333333","25.0283266666667","6502500","雙溪區"
"251008","181-VK","2017/11/18 16:18:04","新北市淡水區民權路41號","121.459673333333","25.1403216666667","6501000","淡水區"
"242001","233-RS","2017/11/18 08:32:31","新北市新莊區環河路48-7號","121.436921666667","25.009785","6500500","新莊區"
"221012","276-VK","2017/11/18 13:28:23","新北市汐止區汐萬路一段256巷3號","121.653478333333","25.0746666666667","6501100","汐止區"
"220004","276-BY","2017/11/18 16:09:07","新北市板橋區華東街1-9號","121.448125","24.9949516666667","6500100","板橋區"
