"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9381-KE","2017/11/18 15:17:57","新北市永和區和平街54巷5弄16號","121.512306666667","25.0104866666667","6500400","永和區"
"248018","225-UY","2017/11/18 15:18:03","新北市五股區成泰路一段98巷3號","121.436638333333","25.07252","6501500","五股區"
"231002","002-UM","2017/11/18 15:17:57","新北市新店區中正路700巷3號","121.53385","24.9913016666667","6500600","新店區"
"231028","046-UY","2017/11/18 15:17:55","新北市新店區僑信路114巷39號","121.49925","24.9461033333333","6500600","新店區"
"231030","047-UY","2017/11/18 15:18:04","新北市新店區安民街341號","121.516993333333","24.97496","6500600","新店區"
"231029","106-UY","2017/11/18 15:18:07","新北市新店區安康路三段738號","121.473903333333","24.94203","6500600","新店區"
"231012","108-UY","2017/11/18 15:18:04","新北市新店區順安街86號","121.541143333333","24.986755","6500600","新店區"
"231020","187-VK","2017/11/18 15:18:02","新北市新店區湖興路111號","121.560383333333","24.935465","6500600","新店區"
"231026","256-BX","2017/11/18 15:18:07","新北市新店區中正路265巷8號","121.537803333333","24.97354","6500600","新店區"
"231023","AAD-862","2017/11/18 15:17:49","新北市新店區行政街20號","121.543243333333","24.965835","6500600","新店區"
"231005","355-BY","2017/11/18 15:18:08","新北市新店區民族路16號","121.541308333333","24.9788633333333","6500600","新店區"
"231025","3713-VJ","2017/11/18 15:18:05","新北市新店區民權路133號","121.535035","24.9826416666667","6500600","新店區"
"231024","4716-K9","2017/11/18 15:17:56","新北市新店區中華路54巷32號","121.540856666667","24.9694333333333","6500600","新店區"
"231036","512-UM","2017/11/18 15:18:03","新北市新店區安祥路69巷17號","121.481918333333","24.961405","6500600","新店區"
"231035","515-UM","2017/11/18 15:17:53","新北市新店區安和路三段111巷2弄1號","121.517198333333","24.9848066666667","6500600","新店區"
"231003","616-UM","2017/11/18 15:17:53","新北市新店區寶高路120巷1-1號","121.554651666667","24.975875","6500600","新店區"
"231006","617-UM","2017/11/18 15:18:05","新北市新店區新坡一街102號","121.54833","24.96363","6500600","新店區"
"231001","619-UM","2017/11/18 15:18:00","新北市新店區北新路一段307號","121.541486666667","24.9676716666667","6500600","新店區"
"231034","645-TV","2017/11/18 15:18:10","新北市新店區玫瑰路28號","121.495256666667","24.95023","6500600","新店區"
"231039","718-UY","2017/11/18 15:17:56","新北市新店區寶元路一段61號","121.542211666667","24.9858883333333","6500600","新店區"
"231018","719-UY","2017/11/18 15:17:53","新北市新店區中央七街41號","121.528921666667","24.9757333333333","6500600","新店區"
"231033","720-UM","2017/11/18 15:18:11","新北市新店區和成街15巷2號","121.487756666667","24.9472933333333","6500600","新店區"
"231004","899-TW","2017/11/18 15:18:08","新北市新店區建國路29號","121.540255","24.9741033333333","6500600","新店區"
"231037","AKT-0513","2017/11/18 15:18:07","新北市新店區安興路85-48號","121.513425","24.97544","6500600","新店區"
"235030","003-UY","2017/11/18 15:17:56","新北市中和區保平路326巷23號","121.506506666667","25.0046866666667","6500300","中和區"
"235004","150-BY","2017/11/18 15:18:10","新北市中和區景安路79巷21號","121.50699","24.9967833333333","6500300","中和區"
"235014","4979-A6","2017/11/18 15:18:06","新北市中和區景平路404號","121.509148333333","24.99305","6500300","中和區"
"235033","4980-A6","2017/11/18 15:17:59","新北市中和區中正路472號","121.48987","24.9943116666667","6500300","中和區"
"235026","800-TS","2017/11/18 15:17:58","新北市中和區建八路153號","121.49089","24.9986566666667","6500300","中和區"
"235012","896-TW","2017/11/18 15:18:06","新北市中和區興南路一段50號","121.510958333333","24.9905716666667","6500300","中和區"
"235001","AAC-213","2017/11/18 15:18:08","新北市中和區中正路776號","121.485058333333","25.0002183333333","6500300","中和區"
"235023","AAC-215","2017/11/18 15:18:04","新北市中和區圓通路389號","121.490108333333","24.9892816666667","6500300","中和區"
"220013","072-UY","2017/11/18 15:17:56","新北市板橋區南雅南路二段144巷30號","121.45014","24.9958383333333","6500100","板橋區"
"220017","AAD-861","2017/11/18 15:18:02","新北市板橋區南雅南路二段114號","121.453316666667","25.0007566666667","6500100","板橋區"
"220051","120-SR","2017/11/18 15:17:58","新北市板橋區文化路一段413號","121.467611666667","25.0222983333333","6500100","板橋區"
"247009","339-TH","2017/11/18 15:18:00","新北市五股區中興路三段163號","121.449261666667","25.08075","6501400","蘆洲區"
"228003","097-TW","2017/11/18 15:17:38","新北市貢寮區貢寮里朝陽街1-2號","121.912346666667","25.02126","6502600","貢寮區"
"227002","400-TW","2017/11/18 14:24:12","新北市雙溪區三貂里政光路3-1號","121.850918333333","25.063195","6502500","雙溪區"
"208004","AAC-292","2017/11/18 15:17:56","新北市金山區南勢21-3號","121.632585","25.2163266666667","6502700","金山區"
"207002","749-BX","2017/11/18 15:18:02","新北市萬里區崁腳里內中福路2號","121.667691666667","25.1649333333333","6502800","萬里區"
"207001","662-BX","2017/11/18 15:18:08","新北市萬里區大鵬里萬里加投11號","121.650476666667","25.2069733333333","6502800","萬里區"
"236068","105-UM","2017/11/18 15:18:00","新北市土城區學成路68號","121.451743333333","24.9879583333333","6501300","土城區"
"236041","107-UM","2017/11/18 15:17:57","新北市土城區裕民路267-1號","121.455235","24.9823383333333","6501300","土城區"
"236075","166-UM","2017/11/18 14:10:02","新北市土城區永安街78號","121.432098333333","24.9637433333333","6501300","土城區"
"236025","269-VK","2017/11/18 15:18:04","新北市土城區中央路二段152巷1號","121.441833333333","24.976905","6501300","土城區"
