"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2017/11/18 20:29:24","新北市永和區環河東路四段40號","121.528655","24.9988666666667","6500400","永和區"
"234064","337-UY","2017/11/18 20:29:34","新北市永和區中正路435號","121.517083333333","25.0051","6500400","永和區"
"234086","338-UY","2017/11/18 20:29:20","新北市永和區光復街21號","121.516513333333","25.017415","6500400","永和區"
"234070","552-UM","2017/11/18 20:29:26","新北市永和區永亨路7號","121.519395","25.0056966666667","6500400","永和區"
"234054","553-UM","2017/11/18 20:29:37","新北市永和區光復街60巷25號","121.517943333333","25.0174266666667","6500400","永和區"
"234030","746-BX","2017/11/18 20:29:26","新北市中和區自強路50號","121.52013","24.9948666666667","6500400","永和區"
"234061","AAD-866","2017/11/18 20:29:21","新北市永和區安樂路194巷19號","121.515838333333","25.0009833333333","6500400","永和區"
"234081","847-RS","2017/11/18 20:29:39","新北市永和區永貞路80號","121.52016","25.005095","6500400","永和區"
"234042","862-TW","2017/11/18 20:29:38","新北市永和區安樂路242-16號","121.514788333333","25.0030783333333","6500400","永和區"
"234050","863-TW","2017/11/18 20:29:39","新北市永和區保福路三段1號","121.508525","25.0154816666667","6500400","永和區"
"249005","172-UM","2017/11/18 20:29:22","新北市八里區中山路三段386號","121.368446666667","25.13608","6502300","八里區"
"249001","173-UM","2017/11/18 20:29:27","新北市八里區中山路三段135號","121.388168333333","25.142415","6502300","八里區"
"249004","303-UY","2017/11/18 20:29:33","新北市八里區中山路一段129巷27號","121.41399","25.1585866666667","6502300","八里區"
"249002","305-UY","2017/11/18 20:29:27","新北市八里區龍米路二段123號","121.446526666667","25.144605","6502300","八里區"
"249003","593-UM","2017/11/18 20:29:37","新北市八里區華峰一街38號","121.398718333333","25.146425","6502300","八里區"
"248002","678-BX","2017/11/18 20:29:31","新北市五股區新五路二段373號","121.444256666667","25.0885316666667","6501500","五股區"
"234023","9380-KE","2017/11/18 20:29:31","新北市永和區永和路二段276巷2弄1號","121.51646","25.0152966666667","6500400","永和區"
"234074","AAC-211","2017/11/18 20:29:37","新北市永和區豫溪街217巷27號","121.524338333333","25.0102","6500400","永和區"
"234067","AAC-212","2017/11/18 20:29:40","新北市永和區保平路292巷46弄2號","121.507486666667","25.0053083333333","6500400","永和區"
"234003","AAC-295","2017/11/18 20:29:28","新北市永和區中正路555號","121.516646666667","25.0083033333333","6500400","永和區"
"244019","403-UM","2017/11/18 20:29:26","新北市八里區長道坑17-1號","121.396255","25.1126516666667","6501700","林口區"
"243012","AAD-798","2017/11/18 20:29:41","新北市泰山區忠孝街19巷1弄2號","121.427515","25.0657416666667","6501600","泰山區"
"243009","297-R6","2017/11/18 20:29:40","新北市泰山區忠孝街12-1號","121.427778333333","25.0649183333333","6501600","泰山區"
"243015","380-SR","2017/11/18 20:29:38","新北市泰山區仁德路109號","121.432893333333","25.0561633333333","6501600","泰山區"
"243014","421-VK","2017/11/18 20:29:38","新北市泰山區泰林路二段2-4號","121.4196","25.0651066666667","6501600","泰山區"
"243010","KEA-2215","2017/11/18 20:29:29","新北市泰山區新生路33-11號","121.427866666667","25.0458816666667","6501600","泰山區"
"243011","KEA-2216","2017/11/18 20:29:39","新北市泰山區新北大道六段323號","121.423303333333","25.0333916666667","6501600","泰山區"
"243013","646-TV","2017/11/18 20:29:37","新北市泰山區民國街32號","121.425876666667","25.0429583333333","6501600","泰山區"
"243016","680-BX","2017/11/18 20:29:37","新北市泰山區明志路二段374號","121.425456666667","25.0447883333333","6501600","泰山區"
"222003","436-BY","2017/11/18 20:29:31","新北市深坑區深坑街42號","121.614921666667","25.001655","6501800","深坑區"
"222002","659-BX","2017/11/18 20:29:34","新北市深坑區萬福路18號","121.602265","25.0084333333333","6501800","深坑區"
"231041","002-UM","2017/11/18 20:29:23","新北市新店區中正路501-4號","121.533676666667","24.9838483333333","6500600","新店區"
"231059","046-UY","2017/11/18 20:29:23","新北市新店區安豐路49號","121.500046666667","24.9548866666667","6500600","新店區"
"231061","047-UY","2017/11/18 20:29:41","新北市新店區新和街33號","121.519035","24.984755","6500600","新店區"
"231060","106-UY","2017/11/18 20:29:19","新北市新店區錦秀路50號","121.47906","24.943405","6500600","新店區"
"231048","108-UY","2017/11/18 20:29:23","新北市新店區寶慶街58巷21-1號","121.542028333333","24.9873116666667","6500600","新店區"
"231052","187-VK","2017/11/18 20:29:31","新北市新店區松林路38號","121.546233333333","24.9102416666667","6500600","新店區"
"231050","KEA-2219","2017/11/18 20:29:29","新北市新店區博愛街27巷1號","121.541555","24.9740316666667","6500600","新店區"
"231057","256-BX","2017/11/18 20:29:29","新北市新店區花園五路二段3號","121.553585","24.9341616666667","6500600","新店區"
"231054","AAD-862","2017/11/18 20:29:34","新北市新店區檳榔路103號","121.544818333333","24.9617533333333","6500600","新店區"
"231044","355-BY","2017/11/18 20:29:39","新北市新店區民族路65號","121.53963","24.9783166666667","6500600","新店區"
"231058","3712-VJ","2017/11/18 20:29:36","新北市新店區自由街15號","121.535285","24.9748133333333","6500600","新店區"
"231056","3713-VJ","2017/11/18 20:29:27","新北市新店區中正路302巷4號","121.537788333333","24.9749166666667","6500600","新店區"
"231065","512-UM","2017/11/18 20:29:39","新北市新店區安祥路102巷42弄105號","121.48714","24.9630116666667","6500600","新店區"
"231064","515-UM","2017/11/18 20:29:31","新北市新店區新和街54號","121.519798333333","24.9853316666667","6500600","新店區"
"231042","616-UM","2017/11/18 20:29:35","新北市新店區寶橋路230號","121.551466666667","24.9788166666667","6500600","新店區"
"231045","617-UM","2017/11/18 20:29:37","新北市新店區新坡一街26號","121.549098333333","24.9620766666667","6500600","新店區"
"231040","619-UM","2017/11/18 20:29:29","新北市新店區民族路192號","121.536016666667","24.975445","6500600","新店區"
"231063","645-TV","2017/11/18 20:29:37","新北市新店區玫瑰路4-1號","121.493573333333","24.9513733333333","6500600","新店區"
"231068","718-UY","2017/11/18 20:29:25","新北市新店區寶元路一段61號","121.542221666667","24.9858766666667","6500600","新店區"
"231049","719-UM","2017/11/18 20:29:26","新北市新店區永業路81巷22號","121.530666666667","24.9482216666667","6500600","新店區"
"231051","719-UY","2017/11/18 20:29:20","新北市新店區中央七街105號","121.525905","24.97752","6500600","新店區"
"231062","720-UM","2017/11/18 20:29:33","新北市新店區安泰路60巷67號","121.484105","24.94494","6500600","新店區"
"231043","899-TW","2017/11/18 20:29:37","新北市新店區民族路14-1號","121.541418333333","24.97881","6500600","新店區"
"231066","AKT-0513","2017/11/18 20:29:41","新北市新店區安興路105-1號","121.51461","24.977735","6500600","新店區"
"241011","013-R5","2017/11/18 20:29:37","新北市三重區龍門路53號","121.496368333333","25.0724033333333","6500200","三重區"
"241028","022-UY","2017/11/18 20:29:36","新北市三重區光興街91號","121.49738","25.059895","6500200","三重區"
"241008","059-VK","2017/11/18 20:29:30","新北市三重區下竹圍街42號","121.481081666667","25.0749033333333","6500200","三重區"
"241009","060-VK","2017/11/18 20:29:41","新北市三重區永福街46巷15弄5號","121.481488333333","25.0780366666667","6500200","三重區"
"241031","061-VK","2017/11/18 20:29:18","新北市三重區三寧街15號","121.489438333333","25.0598083333333","6500200","三重區"
"241015","062-VK","2017/11/18 20:29:38","新北市三重區文化北路41-2號","121.498886666667","25.0652666666667","6500200","三重區"
