"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9381-KE","2017/11/18 18:09:37","新北市永和區秀朗路一段10巷19號","121.513466666667","25.006245","6500400","永和區"
"249005","172-UM","2017/11/18 18:09:29","新北市八里區荖阡坑路15號","121.401618333333","25.139845","6502300","八里區"
"249001","173-UM","2017/11/18 18:09:25","新北市八里區龍米路二段11號","121.448693333333","25.1394566666667","6502300","八里區"
"249004","303-UY","2017/11/18 18:09:40","新北市八里區龍米路二段160號","121.435126666667","25.1578916666667","6502300","八里區"
"249002","305-UY","2017/11/18 18:09:39","新北市八里區龍形一街3號","121.450916666667","25.1305383333333","6502300","八里區"
"249003","593-UM","2017/11/18 18:09:34","新北市八里區中華路二段165巷10-3號","121.408715","25.1503933333333","6502300","八里區"
"248014","025-BX","2017/11/18 18:09:42","新北市五股區成泰路一段194-1號","121.435486666667","25.07773","6501500","五股區"
"248016","026-BX","2017/11/18 18:09:40","新北市五股區成泰路三段145號","121.444853333333","25.0913283333333","6501500","五股區"
"248006","077-UY","2017/11/18 18:09:30","新北市五股區中興路二段95號","121.460313333333","25.077485","6501500","五股區"
"248008","095-VK","2017/11/18 18:09:33","新北市五股區更洲路32巷15弄9號","121.458176666667","25.080485","6501500","五股區"
"248020","225-UY","2017/11/18 18:09:42","新北市五股區凌雲路一段21號","121.455323333333","25.0975433333333","6501500","五股區"
"248010","272-BY","2017/11/18 18:09:26","新北市五股區成泰路一段225號","121.434276666667","25.077615","6501500","五股區"
"248004","677-BX","2017/11/18 18:09:35","新北市五股區工商路67號","121.43884","25.084535","6501500","五股區"
"248002","678-BX","2017/11/18 18:09:31","新北市五股區成泰路三段101-1號","121.444233333333","25.09022","6501500","五股區"
"232011","375-UM","2017/11/18 18:09:25","新北市坪林區坪林街10-2號","121.71222","24.935885","6502000","坪林區"
"244013","069-UM","2017/11/18 18:09:35","新北市林口區中山路53號","121.394306666667","25.07855","6501700","林口區"
"244007","080-UY","2017/11/18 18:09:35","新北市林口區湖子17-9號","121.385156666667","25.0914666666667","6501700","林口區"
"244019","403-UM","2017/11/18 18:09:26","新北市林口區麗園路121號","121.371535","25.06747","6501700","林口區"
"244025","742-UY","2017/11/18 18:09:24","新北市林口區文化北路一段301-1號","121.360396666667","25.0726766666667","6501700","林口區"
"244023","483-VK","2017/11/18 18:09:20","新北市林口區東湖路153巷135號","121.38219","25.0736566666667","6501700","林口區"
"244017","485-VK","2017/11/18 18:09:42","新北市林口區忠孝路372號","121.369241666667","25.0714283333333","6501700","林口區"
"244009","656-BX","2017/11/18 18:09:32","新北市林口區佳林路56巷43號","121.385158333333","25.0807683333333","6501700","林口區"
"244021","838-TS","2017/11/18 18:08:34","新北市林口區仁愛路一段46號","121.39686","25.0757216666667","6501700","林口區"
"222003","436-BY","2017/11/18 18:09:11","新北市深坑區阿柔洋49號","121.611531666667","24.997095","6501800","深坑區"
"222002","659-BX","2017/11/18 18:09:34","新北市深坑區文化街52號","121.618938333333","25.0016466666667","6501800","深坑區"
"231059","046-UY","2017/11/18 18:09:43","新北市新店區安華路28-1號","121.519526666667","24.9607533333333","6500600","新店區"
"231052","187-VK","2017/11/18 18:09:31","新北市新店區安華路28-1號","121.51954","24.9612466666667","6500600","新店區"
"231046","278-BY","2017/11/18 18:09:41","新北市新店區直潭七街60號","121.532241666667","24.9398666666667","6500600","新店區"
"231044","355-BY","2017/11/18 18:09:39","新北市新店區安華路28-1號","121.519026666667","24.9607666666667","6500600","新店區"
"231056","3713-VJ","2017/11/18 18:09:28","新北市新店區安華路28-1號","121.519271666667","24.9607316666667","6500600","新店區"
"231055","4716-K9","2017/11/18 18:09:41","新北市新店區安華路28-1號","121.51957","24.9611816666667","6500600","新店區"
"231065","512-UM","2017/11/18 16:03:38","新北市新店區安華路28-1號","121.519241666667","24.9612433333333","6500600","新店區"
"231063","645-TV","2017/11/18 18:09:37","新北市新店區安華路28-1號","121.519195","24.9606816666667","6500600","新店區"
"231062","720-UM","2017/11/18 18:09:33","新北市新店區安康路一段359-27號","121.518956666667","24.9612416666667","6500600","新店區"
"231066","AKT-0513","2017/11/18 18:09:41","新北市新店區安華路1-1號","121.519203333333","24.9603783333333","6500600","新店區"
"241024","065-VK","2017/11/18 18:09:22","新北市三重區中正北路111-1號","121.485398333333","25.0654633333333","6500200","三重區"
"241033","AAC-255","2017/11/18 18:09:44","新北市三重區中興北街42巷42號","121.46826","25.0492066666667","6500200","三重區"
"235063","006-UY","2017/11/18 18:09:26","新北市中和區員山路36巷16-3號","121.485018333333","24.9913916666667","6500300","中和區"
"235065","098-UM","2017/11/18 18:09:35","新北市中和區莊敬路49巷18號","121.501621666667","25.0061816666667","6500300","中和區"
"235040","150-BY","2017/11/18 18:09:22","新北市中和區錦和路350-1號","121.490241666667","24.99357","6500300","中和區"
"235058","151-BY","2017/11/18 18:09:31","新北市中和區圓通路367巷33弄59號","121.49574","24.9860433333333","6500300","中和區"
"235055","183-VK","2017/11/18 18:09:37","新北市中和區員山路36巷16-3號","121.484986666667","24.9913933333333","6500300","中和區"
"235038","185-VK","2017/11/18 18:09:29","新北市中和區景平路261號","121.508448333333","24.99302","6500300","中和區"
"235067","255-BX","2017/11/18 18:09:40","新北市中和區和城路一段271巷1號","121.485766666667","24.9917016666667","6500300","中和區"
"235061","378-QA","2017/11/18 15:23:50","新北市中和區員山路36巷13號","121.48447","24.9911783333333","6500300","中和區"
"235050","4979-A6","2017/11/18 18:09:23","新北市中和區中正路171號","121.497803333333","24.9934966666667","6500300","中和區"
"235069","4980-A6","2017/11/18 18:09:38","新北市中和區中正路266-1號","121.495368333333","24.994015","6500300","中和區"
"235045","565-BX","2017/11/18 18:09:24","新北市中和區中正路637巷52弄1號","121.485453333333","24.9933683333333","6500300","中和區"
"235054","640-BX","2017/11/18 18:09:26","新北市中和區員山路72號","121.480875","24.993565","6500300","中和區"
"235062","800-TS","2017/11/18 18:09:21","新北市中和區景平路999巷2號","121.49534","25.00606","6500300","中和區"
"235057","801-TS","2017/11/18 18:09:35","新北市中和區員山路72號","121.480875","24.9935016666667","6500300","中和區"
"235052","805-TS","2017/11/18 18:09:29","新北市中和區錦和路350-1號","121.49043","24.9935616666667","6500300","中和區"
"235053","900-TW","2017/11/18 18:09:35","新北市中和區員山路36巷16-2號","121.485296666667","24.99142","6500300","中和區"
"235064","911-UM","2017/11/18 18:09:35","新北市中和區錦和路350-1號","121.49034","24.99357","6500300","中和區"
"235037","157-BY","2017/11/18 18:09:22","新北市中和區復興路269號","121.502666666667","24.9902683333333","6500300","中和區"
"235037","AAC-213","2017/11/18 18:09:22","新北市中和區景平路237號","121.51008","24.9927166666667","6500300","中和區"
"235059","AAC-215","2017/11/18 16:35:52","新北市中和區員山路36巷16-3號","121.485016666667","24.991255","6500300","中和區"
"247010","339-TH","2017/11/18 18:09:31","新北市五股區凌雲路三段24巷7號","121.43728","25.1066066666667","6501400","蘆洲區"
"226004","205-ST","2017/11/18 18:09:37","新北市平溪區白石里白石腳5號","121.721466666667","25.02147","6502400","平溪區"
"228003","097-TW","2017/11/18 18:09:37","新北市貢寮區真理里美艷山街6-2號","121.928913333333","25.06069","6502600","貢寮區"
"228001","212-TW","2017/11/18 18:09:29","新北市貢寮區真理里新港街26巷55弄2-1號","121.927421666667","25.052875","6502600","貢寮區"
"228002","585-TW","2017/11/18 18:09:21","新北市貢寮區福連里馬崗街2-7號","121.998395","25.014945","6502600","貢寮區"
"224006","676-BX","2017/11/18 18:09:21","新北市瑞芳區中山路26號","121.803945","25.1062116666667","6501200","瑞芳區"
"224002","639-TC","2017/11/18 18:09:43","新北市瑞芳區三爪子坑路94-3號","121.809368333333","25.1053183333333","6501200","瑞芳區"
"224009","285-BY","2017/11/18 18:09:27","新北市瑞芳區金光路117號","121.853521666667","25.1062166666667","6501200","瑞芳區"
"224008","275-VK","2017/11/18 18:09:37","新北市瑞芳區國中新村19號","121.817461666667","25.1069733333333","6501200","瑞芳區"
"224007","273-VK","2017/11/18 18:09:41","新北市瑞芳區四腳亭坑路22號","121.777591666667","25.1096133333333","6501200","瑞芳區"
"224005","271-BY","2017/11/18 18:09:30","新北市瑞芳區深澳路1號","121.816488333333","25.1285516666667","6501200","瑞芳區"
"227002","400-TW","2017/11/18 18:09:32","新北市雙溪區牡丹里中正路60號","121.866141666667","25.0423283333333","6502500","雙溪區"
"253005","032-BX","2017/11/18 18:09:30","新北市石門區福安街19號","121.568638333333","25.2925466666667","6502200","石門區"
"253006","295-VK","2017/11/18 18:09:30","新北市石門區老梅路52巷21號","121.546413333333","25.2885566666667","6502200","石門區"
"222001","KEA-2212","2017/11/18 18:09:27","新北市深坑區北深路二段151號","121.614191666667","25.0020733333333","6501800","深坑區"
"208002","742-BX","2017/11/18 18:09:35","新北市金山區三界壇路111巷26號","121.618496666667","25.2316433333333","6502700","金山區"
"208003","665-BX","2017/11/18 18:09:39","新北市金山區磺港里磺港路192-1號","121.6459","25.2275483333333","6502700","金山區"
"208001","761-BX","2017/11/18 18:09:35","新北市金山區磺港里磺港路117號","121.645973333333","25.226385","6502700","金山區"
"251009","008-UM","2017/11/18 18:09:31","新北市淡水區大忠街34巷7號","121.443666666667","25.1754583333333","6501000","淡水區"
"251004","009-UM","2017/11/18 18:09:39","新北市淡水區民族路45號","121.462745","25.1352916666667","6501000","淡水區"
"251005","010-UM","2017/11/18 18:09:40","新北市淡水區水源街一段118號","121.447158333333","25.1718316666667","6501000","淡水區"
"251014","180-VK","2017/11/18 18:09:25","新北市淡水區南平14-1號","121.48563","25.2208116666667","6501000","淡水區"
"251008","181-VK","2017/11/18 18:09:44","新北市淡水區淡金路16巷60弄1號","121.459685","25.16095","6501000","淡水區"
"251010","413-VK","2017/11/18 18:09:26","新北市淡水區中正路二段50巷10號","121.419898333333","25.18337","6501000","淡水區"
"251012","441-VK","2017/11/18 18:09:38","新北市淡水區泉洲厝20號","121.490541666667","25.1909066666667","6501000","淡水區"
"251016","442-VK","2017/11/18 18:09:31","新北市淡水區下圭柔山17號","121.45337","25.2023666666667","6501000","淡水區"
"251001","559-UM","2017/11/18 18:09:33","新北市淡水區自立路15巷1號","121.463086666667","25.1298666666667","6501000","淡水區"
"251006","561-UM","2017/11/18 18:09:25","新北市淡水區真理街3巷20號","121.437546666667","25.176","6501000","淡水區"
"251011","650-BX","2017/11/18 18:09:43","新北市淡水區三空泉6-3號","121.476998333333","25.1623283333333","6501000","淡水區"
"251002","672-BX","2017/11/18 18:09:41","新北市淡水區中正東路一段64號","121.452808333333","25.1619183333333","6501000","淡水區"
"251003","673-BX","2017/11/18 18:09:38","新北市淡水區北新路180號","121.449365","25.1788133333333","6501000","淡水區"
"207003","550-UM","2017/11/18 18:09:21","新北市萬里區野柳里港西路67號","121.685193333333","25.2043483333333","6502800","萬里區"
"207004","225-TW","2017/11/18 18:09:29","新北市萬里區中幅里中福路106號","121.676873333333","25.169265","6502800","萬里區"
"252002","178-VK","2017/11/18 18:09:21","新北市三芝區中山路二段39號","121.502915","25.255165","6502100","三芝區"
"252003","249-BX","2017/11/18 18:09:39","新北市三芝區埔頭里埔頭37號","121.498468333333","25.2603033333333","6502100","三芝區"
"252001","292-VK","2017/11/18 18:09:35","新北市三芝區中興街二段2號","121.498355","25.2566583333333","6502100","三芝區"
"237004","078-UY","2017/11/18 18:09:31","新北市三峽區大埔路170號","121.370936666667","24.8960566666667","6500900","三峽區"
"237007","153-BY","2017/11/18 18:09:29","新北市三峽區中正路二段370巷37號","121.364735","24.9107883333333","6500900","三峽區"
"237009","210-TH","2017/11/18 18:09:42","新北市三峽區大仁路66巷12號","121.36476","24.9379316666667","6500900","三峽區"
"237013","252-BX","2017/11/18 18:09:39","新北市三峽區長泰街12號","121.378813333333","24.931285","6500900","三峽區"
"237012","275-BY","2017/11/18 18:09:35","新北市三峽區民生街19巷7弄48號","121.37744","24.9353466666667","6500900","三峽區"
"237008","302-VK","2017/11/18 18:09:40","新北市三峽區白雞58-27號","121.386356666667","24.9093416666667","6500900","三峽區"
"237014","433-BY","2017/11/18 18:09:34","新北市三峽區國光街69號","121.374191666667","24.9382933333333","6500900","三峽區"
"237006","5529-G3","2017/11/18 18:09:29","新北市三峽區溪東路235號","121.406525","24.9326133333333","6500900","三峽區"
"237011","572-TV","2017/11/18 18:03:09","新北市三峽區介壽路三段20號","121.39599","24.9362216666667","6500900","三峽區"
