"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/11/18 20:19:41","新北市永和區仁愛路295號","121.50498","25.0091133333333","6500400","永和區"
"234007","207-UY","2017/11/18 20:19:31","新北市永和區仁愛路306巷71號","121.502058333333","25.00916","6500400","永和區"
"234038","336-UY","2017/11/18 20:19:24","新北市永和區成功路一段93巷4號","121.527305","25.0026833333333","6500400","永和區"
"234064","337-UY","2017/11/18 20:19:34","新北市永和區中正路340號","121.517973333333","25.0001183333333","6500400","永和區"
"234086","338-UY","2017/11/18 20:19:21","新北市永和區永和路二段103號","121.514853333333","25.0118116666667","6500400","永和區"
"234070","552-UM","2017/11/18 20:19:26","新北市永和區福和路263巷7弄1號","121.517856666667","25.00703","6500400","永和區"
"234054","553-UM","2017/11/18 20:19:32","新北市永和區光復街2巷16弄1號","121.517136666667","25.0163283333333","6500400","永和區"
"234017","745-BX","2017/11/18 20:19:33","新北市永和區仁愛路36號","121.51438","25.013425","6500400","永和區"
"234030","746-BX","2017/11/18 20:19:26","新北市中和區自強路14號","121.520275","24.9957133333333","6500400","永和區"
"234061","AAD-866","2017/11/18 20:19:21","新北市中和區安平路222號","121.514025","25.00004","6500400","永和區"
"234081","847-RS","2017/11/18 20:19:39","新北市永和區國中路132巷5號","121.523671666667","25.00713","6500400","永和區"
"234042","862-TW","2017/11/18 20:19:38","新北市永和區雙和街6巷2號","121.509951666667","25.001775","6500400","永和區"
"234050","863-TW","2017/11/18 20:19:39","新北市永和區新生路53巷2弄2號","121.508945","25.0162616666667","6500400","永和區"
"249005","172-UM","2017/11/18 20:19:42","新北市八里區下罟子2-17號","121.388261666667","25.14103","6502300","八里區"
"249001","173-UM","2017/11/18 20:19:27","新北市八里區中華路二段341-10號","121.399086666667","25.1449966666667","6502300","八里區"
"249004","303-UY","2017/11/18 20:19:33","新北市八里區中山路一段171號","121.412245","25.1586333333333","6502300","八里區"
"249002","305-UY","2017/11/18 20:19:27","新北市八里區龍米路二段2-3號","121.449313333333","25.1383866666667","6502300","八里區"
"249003","593-UM","2017/11/18 20:19:37","新北市八里區中山路二段447巷22號","121.39722","25.1452316666667","6502300","八里區"
"248016","026-BX","2017/11/18 20:19:40","新北市五股區天乙路34號","121.448458333333","25.103495","6501500","五股區"
"248012","247-BX","2017/11/18 20:19:23","新北市五股區六合街102號","121.430826666667","25.09094","6501500","五股區"
"248010","272-BY","2017/11/18 20:19:26","新北市五股區成泰路一段7巷48弄1號","121.432541666667","25.0675366666667","6501500","五股區"
"248004","677-BX","2017/11/18 20:19:35","新北市五股區成泰路一段142-1號","121.435015","25.0761083333333","6501500","五股區"
"248002","678-BX","2017/11/18 20:19:31","新北市五股區成泰路三段165號","121.445223333333","25.09183","6501500","五股區"
"234023","9380-KE","2017/11/18 20:19:31","新北市永和區永和路二段159號","121.515156666667","25.0130083333333","6500400","永和區"
"234077","969-R7","2017/11/18 20:19:24","新北市永和區中正路4號","121.512365","24.9936316666667","6500400","永和區"
"234074","AAC-211","2017/11/18 20:19:36","新北市永和區竹林路201巷22弄18號","121.523025","25.009345","6500400","永和區"
"234067","AAC-212","2017/11/18 20:19:33","新北市永和區保平路266號","121.508678333333","25.0051533333333","6500400","永和區"
"234003","AAC-295","2017/11/18 20:19:28","新北市永和區自強街6巷1弄9號","121.514701666667","25.0080233333333","6500400","永和區"
"244019","403-UM","2017/11/18 20:19:26","新北市八里區中山路三段415號","121.371048333333","25.13704","6501700","林口區"
"243012","AAD-798","2017/11/18 20:19:21","新北市泰山區楓江路89號","121.437228333333","25.063655","6501600","泰山區"
"243009","297-R6","2017/11/18 20:19:40","新北市泰山區明志路一段195號","121.43271","25.0615866666667","6501600","泰山區"
"243015","380-SR","2017/11/18 20:19:43","新北市泰山區仁德路2號","121.434993333333","25.0571966666667","6501600","泰山區"
"243014","421-VK","2017/11/18 20:19:38","新北市泰山區泰林路二段395號","121.427196666667","25.0642833333333","6501600","泰山區"
"243010","KEA-2215","2017/11/18 20:19:29","新北市泰山區明志路二段254巷16弄2號","121.426186666667","25.0480466666667","6501600","泰山區"
"243011","KEA-2216","2017/11/18 20:19:39","新北市新莊區壽山路160巷21號","121.417463333333","25.031885","6501600","泰山區"
"243013","646-TV","2017/11/18 20:19:37","新北市泰山區新民路34號","121.426935","25.04435","6501600","泰山區"
"243016","680-BX","2017/11/18 20:19:31","新北市泰山區貴陽街3號","121.420955","25.0334833333333","6501600","泰山區"
"222003","436-BY","2017/11/18 20:19:31","新北市深坑區文化街88號","121.617545","25.00193","6501800","深坑區"
"222002","659-BX","2017/11/18 20:19:34","新北市深坑區萬福路75巷35號","121.598688333333","25.0096466666667","6501800","深坑區"
"231041","002-UM","2017/11/18 20:19:23","新北市新店區民權路39號","121.540603333333","24.9828633333333","6500600","新店區"
"231059","046-UY","2017/11/18 20:19:23","新北市新店區安德街148巷1號","121.508225","24.9597233333333","6500600","新店區"
"231061","047-UY","2017/11/18 20:19:21","新北市新店區安興路32號","121.515723333333","24.9704066666667","6500600","新店區"
"231060","106-UY","2017/11/18 20:19:38","新北市新店區錦秀路11巷90弄1號","121.480343333333","24.9429566666667","6500600","新店區"
