"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2017/11/18 21:53:36","新北市永和區福和路1號","121.526218333333","25.009515","6500400","永和區"
"244019","403-UM","2017/11/18 20:51:44","新北市林口區粉寮69號","121.405085","25.0907766666667","6501700","林口區"
"231050","KEA-2219","2017/11/18 21:53:29","新北市新店區薏仁坑路自強巷1號","121.497066666667","24.9581066666667","6500600","新店區"
"235026","800-TS","2017/11/18 20:27:09","新北市中和區員山路36巷16-3號","121.484663333333","24.9915766666667","6500300","中和區"
"251009","008-UM","2017/11/18 21:53:31","新北市淡水區民生路70號","121.462436666667","25.13809","6501000","淡水區"
"251004","009-UM","2017/11/18 21:53:36","新北市淡水區民權路92巷35-1號","121.462123333333","25.1267466666667","6501000","淡水區"
"251005","010-UM","2017/11/18 21:53:20","新北市淡水區鄧公路30巷57號","121.454006666667","25.1706916666667","6501000","淡水區"
"251008","181-VK","2017/11/18 21:53:23","新北市淡水區學府路104號","121.449846666667","25.1717666666667","6501000","淡水區"
"251012","441-VK","2017/11/18 21:53:38","新北市淡水區淡金路三段75號","121.448043333333","25.1999816666667","6501000","淡水區"
"251016","442-VK","2017/11/18 21:53:37","新北市淡水區中山北路一段163號","121.443408333333","25.1775233333333","6501000","淡水區"
"251001","559-UM","2017/11/18 21:53:32","新北市淡水區後洲路一段157號","121.427756666667","25.1986066666667","6501000","淡水區"
"251007","577-R6","2017/11/18 21:53:38","新北市淡水區水源街二段177巷102號","121.452198333333","25.1774683333333","6501000","淡水區"
"251011","650-BX","2017/11/18 21:53:26","新北市淡水區新民街322巷1號","121.435506666667","25.1837333333333","6501000","淡水區"
"251003","673-BX","2017/11/18 21:53:38","新北市淡水區新春街89號","121.439108333333","25.1825866666667","6501000","淡水區"
"242048","441-UM","2017/11/18 21:53:32","新北市新莊區三和路12-21號","121.442055","25.0383116666667","6500500","新莊區"
"242001","233-RS","2017/11/18 08:32:31","新北市新莊區環河路48-7號","121.436921666667","25.009785","6500500","新莊區"
"221012","276-VK","2017/11/18 13:28:23","新北市汐止區汐萬路一段256巷3號","121.653478333333","25.0746666666667","6501100","汐止區"
"220062","305-R5","2017/11/18 21:53:29","新北市板橋區民生路二段120號","121.47032","25.019725","6500100","板橋區"
"220093","689-BX","2017/11/18 21:44:31","新北市板橋區民生路二段175號","121.469988333333","25.0202633333333","6500100","板橋區"
"220070","AAC-253","2017/11/18 21:53:32","新北市板橋區華東街1-9號","121.448183333333","24.9949383333333","6500100","板橋區"
