"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/11/18 17:19:29","新北市八里區荖阡里95-2號","121.409543333333","25.1267416666667","6502300","八里區"
"249001","173-UM","2017/11/18 17:19:25","新北市八里區中華路二段165巷3號","121.40766","25.1509133333333","6502300","八里區"
"249004","303-UY","2017/11/18 17:19:40","新北市八里區中山路一段39號","121.419856666667","25.15973","6502300","八里區"
"249002","305-UY","2017/11/18 17:19:35","新北市八里區龍米路二段117巷26號","121.444695","25.1427666666667","6502300","八里區"
"249003","593-UM","2017/11/18 17:19:34","新北市八里區商港路80號","121.39549","25.14637","6502300","八里區"
"244013","069-UM","2017/11/18 17:19:35","新北市林口區粉寮69號","121.405058333333","25.09085","6501700","林口區"
"244007","080-UY","2017/11/18 17:19:35","新北市林口區湖子10-1號","121.387393333333","25.0904366666667","6501700","林口區"
"244019","403-UM","2017/11/18 17:19:26","新北市林口區文化一路一段190巷7弄2-1號","121.380218333333","25.0748833333333","6501700","林口區"
"244025","742-UY","2017/11/18 17:19:24","新北市林口區文林六街2-1號","121.370831666667","25.0797216666667","6501700","林口區"
"244023","483-VK","2017/11/18 17:19:40","新北市林口區仁愛路一段619號","121.38981","25.0765433333333","6501700","林口區"
"244009","656-BX","2017/11/18 17:19:32","新北市林口區文化北路二段550巷20弄37號","121.377986666667","25.0913416666667","6501700","林口區"
"244021","838-TS","2017/11/18 17:19:33","新北市林口區粉寮路60-17號","121.40428","25.0902666666667","6501700","林口區"
"231046","278-BY","2017/11/18 17:19:41","新北市新店區直潭路92號","121.530933333333","24.9376466666667","6500600","新店區"
"241011","013-R5","2017/11/18 17:19:19","新北市三重區介壽路39巷168號","121.502068333333","25.0708533333333","6500200","三重區"
"241028","022-UY","2017/11/18 17:19:34","新北市三重區仁化街25號","121.493266666667","25.0598166666667","6500200","三重區"
"241008","059-VK","2017/11/18 17:19:30","新北市三重區永福街72巷37號","121.480268333333","25.0763316666667","6500200","三重區"
"241009","060-VK","2017/11/18 17:19:41","新北市三重區仁愛街614號","121.483681666667","25.0806933333333","6500200","三重區"
"241015","062-VK","2017/11/18 17:19:24","新北市三重區福德北路82號","121.501806666667","25.0662816666667","6500200","三重區"
"241017","063-VK","2017/11/18 17:19:36","新北市三重區中正北路25巷29號","121.493966666667","25.0628833333333","6500200","三重區"
"241024","065-VK","2017/11/18 17:19:22","新北市三重區大勇街82巷15弄7號","121.480038333333","25.0718583333333","6500200","三重區"
"241026","066-VK","2017/11/18 17:19:33","新北市三重區福裕街19號","121.499545","25.0616233333333","6500200","三重區"
"241002","090-VK","2017/11/18 17:19:30","新北市三重區五華街35巷20號","121.495021666667","25.0812183333333","6500200","三重區"
"241003","091-VK","2017/11/18 17:19:34","新北市三重區富福街50號","121.491635","25.0843016666667","6500200","三重區"
"241025","156-TC","2017/11/18 17:19:37","新北市三重區中正北路253號","121.47536","25.0707316666667","6500200","三重區"
"241005","262-UM","2017/11/18 17:19:41","新北市三重區永安北路二段35巷36號","121.483228333333","25.0826283333333","6500200","三重區"
"241013","265-UM","2017/11/18 17:19:32","新北市三重區仁昌街36號","121.496955","25.0742366666667","6500200","三重區"
"241016","266-UM","2017/11/18 17:19:26","新北市三重區大同北路97-3號","121.494395","25.06365","6500200","三重區"
"241022","267-UM","2017/11/18 17:19:41","新北市三重區中正北路64巷23號","121.485918333333","25.0637016666667","6500200","三重區"
"241018","268-UM","2017/11/18 17:19:27","新北市三重區安慶街151號","121.494371666667","25.0687616666667","6500200","三重區"
"241032","269-UM","2017/11/18 17:19:37","新北市三重區新北大道一段133巷10號","121.482511666667","25.06095","6500200","三重區"
"241007","398-BY","2017/11/18 17:19:20","新北市三重區三和路四段143-1號","121.484508333333","25.07835","6500200","三重區"
"241020","413-TH","2017/11/18 17:19:32","新北市三重區忠孝路一段143號","121.48824","25.0722483333333","6500200","三重區"
"241004","475-VK","2017/11/18 17:19:36","新北市三重區五華街110巷15號","121.491203333333","25.0823516666667","6500200","三重區"
"241019","478-VK","2017/11/18 17:19:36","新北市三重區力行路一段161號","121.484823333333","25.0692266666667","6500200","三重區"
"241030","480-VK","2017/11/18 17:19:39","新北市三重區成功路73巷40號","121.489823333333","25.0524983333333","6500200","三重區"
"241014","543-UM","2017/11/18 17:19:37","新北市三重區三和路二段83號","121.5001","25.06841","6500200","三重區"
"241023","545-UM","2017/11/18 17:19:40","新北市三重區三民街195號","121.482116666667","25.0656533333333","6500200","三重區"
"241012","941-UM","2017/11/18 17:19:37","新北市三重區河邊北街256巷2號","121.501576666667","25.076265","6500200","三重區"
"241033","AAC-255","2017/11/18 17:19:37","新北市三重區中興北街136巷31號","121.467783333333","25.0559666666667","6500200","三重區"
"235062","800-TS","2017/11/18 15:34:13","新北市中和區員山路36巷16-2號","121.485171666667","24.9914466666667","6500300","中和區"
"247022","893-R6","2017/11/18 17:19:42","新北市蘆洲區三民路128巷29-2號","121.47","25.0894533333333","6501400","蘆洲區"
"247012","546-UM","2017/11/18 17:19:31","新北市蘆洲區信義路319巷8號","121.477825","25.0861616666667","6501400","蘆洲區"
"247020","500-BY","2017/11/18 17:19:39","新北市蘆洲區民族路428號","121.47364","25.092095","6501400","蘆洲區"
"247010","339-TH","2017/11/18 17:19:31","新北市蘆洲區中山一路122巷48號","121.476531666667","25.0825966666667","6501400","蘆洲區"
"247002","337-TH","2017/11/18 17:19:42","新北市蘆洲區永樂街38巷33弄12號","121.457603333333","25.0896233333333","6501400","蘆洲區"
"247004","335-TH","2017/11/18 17:19:29","新北市蘆洲區中原路46號","121.459258333333","25.0824266666667","6501400","蘆洲區"
"247016","057-VK","2017/11/18 17:19:25","新北市蘆洲區正和街83號","121.468141666667","25.0806383333333","6501400","蘆洲區"
"247006","056-VK","2017/11/18 17:19:29","新北市蘆洲區長安街73巷19號","121.462078333333","25.0793516666667","6501400","蘆洲區"
"247008","053-VK","2017/11/18 17:19:41","新北市蘆洲區信義路34巷127號","121.475808333333","25.076495","6501400","蘆洲區"
