"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/11/18 20:09:35","新北市永和區得和路328號","121.523283333333","24.99953","6500400","永和區"
"234013","149-BY","2017/11/18 20:09:21","新北市永和區永貞路415號","121.507371666667","25.0092883333333","6500400","永和區"
"234007","207-UY","2017/11/18 20:09:31","新北市永和區保順路37巷16號","121.50288","25.0104","6500400","永和區"
"234038","336-UY","2017/11/18 20:09:24","新北市永和區成功路一段47巷14號","121.527585","25.00397","6500400","永和區"
"234064","337-UY","2017/11/18 20:09:34","新北市永和區永元路100號","121.522535","25.001945","6500400","永和區"
"234086","338-UY","2017/11/18 20:09:35","新北市永和區中正路618-1號","121.516965","25.0077433333333","6500400","永和區"
"234070","552-UM","2017/11/18 20:09:32","新北市永和區福和路183巷1號","121.519968333333","25.0073933333333","6500400","永和區"
"234054","553-UM","2017/11/18 20:09:32","新北市永和區博愛街20巷2號","121.517728333333","25.0158083333333","6500400","永和區"
"234017","745-BX","2017/11/18 20:09:28","新北市永和區文化路78號","121.514105","25.0151716666667","6500400","永和區"
"234030","746-BX","2017/11/18 20:09:26","新北市永和區民權路49巷5弄26號","121.521791666667","24.9978016666667","6500400","永和區"
"234061","AAD-866","2017/11/18 20:09:37","新北市永和區中正路151巷14號","121.51557","24.9987833333333","6500400","永和區"
"234081","847-RS","2017/11/18 20:09:39","新北市永和區永亨路100號","121.523096666667","25.0048566666667","6500400","永和區"
"234042","862-TW","2017/11/18 20:09:38","新北市永和區雙和街64巷22弄5-1號","121.50982","25.0029283333333","6500400","永和區"
"234050","863-TW","2017/11/18 20:09:39","新北市永和區環河西路二段89號","121.506643333333","25.01493","6500400","永和區"
"234026","9381-KE","2017/11/18 20:09:37","新北市永和區仁愛路352巷126號","121.500061666667","25.0085583333333","6500400","永和區"
"234011","9373-KE","2017/11/18 20:09:22","新北市永和區環河西路二段241號","121.500553333333","25.0092766666667","6500400","永和區"
"249005","172-UM","2017/11/18 20:09:24","新北市八里區下罟子59號","121.387275","25.1366866666667","6502300","八里區"
"249001","173-UM","2017/11/18 20:09:27","新北市八里區中華路二段312號","121.403755","25.148305","6502300","八里區"
"249004","303-UY","2017/11/18 20:09:33","新北市八里區中山路一段219號","121.411223333333","25.1578516666667","6502300","八里區"
"249002","305-UY","2017/11/18 20:09:27","新北市八里區龍米路一段3-6號","121.45723","25.117345","6502300","八里區"
"249003","593-UM","2017/11/18 20:09:37","新北市八里區中山路二段540巷26號","121.39716","25.1468616666667","6502300","八里區"
"248014","025-BX","2017/11/18 20:09:37","新北市五股區五福路6巷25號","121.435646666667","25.0884083333333","6501500","五股區"
"248016","026-BX","2017/11/18 20:09:20","新北市五股區天乙路54號","121.448283333333","25.104335","6501500","五股區"
"248008","095-VK","2017/11/18 20:09:33","新北市五股區中興路一段1巷14號","121.469706666667","25.0713683333333","6501500","五股區"
"248020","225-UY","2017/11/18 20:09:41","新北市五股區凌雲路二段10號","121.445613333333","25.102465","6501500","五股區"
"248012","247-BX","2017/11/18 20:09:23","新北市五股區民義路一段216號","121.430411666667","25.08959","6501500","五股區"
"248010","272-BY","2017/11/18 20:09:26","新北市五股區登林路64號","121.431535","25.0688916666667","6501500","五股區"
"248004","677-BX","2017/11/18 20:09:34","新北市五股區成泰路一段32巷60號","121.434933333333","25.0669816666667","6501500","五股區"
"248002","678-BX","2017/11/18 20:09:32","新北市五股區成泰路三段323-1號","121.448078333333","25.0951516666667","6501500","五股區"
"234023","9380-KE","2017/11/18 20:09:31","新北市永和區中正路702巷18號","121.516453333333","25.0105016666667","6500400","永和區"
"234077","969-R7","2017/11/18 20:09:24","新北市永和區民光街34號","121.516645","24.99572","6500400","永和區"
"234074","AAC-211","2017/11/18 20:09:38","新北市永和區豫溪街136巷1號","121.521318333333","25.0103333333333","6500400","永和區"
"234067","AAC-212","2017/11/18 20:09:29","新北市永和區保平路214巷10弄4號","121.509373333333","25.0065633333333","6500400","永和區"
"234003","AAC-295","2017/11/18 20:09:28","新北市永和區中正路607號","121.516298333333","25.0095983333333","6500400","永和區"
"244019","403-UM","2017/11/18 20:09:26","新北市林口區汕頭32號","121.366261666667","25.1347933333333","6501700","林口區"
"243012","AAD-798","2017/11/18 20:09:41","新北市泰山區楓江路86巷9號","121.43737","25.062755","6501600","泰山區"
"243009","297-R6","2017/11/18 20:09:40","新北市泰山區泰林路二段116巷4弄2號","121.435036666667","25.05946","6501600","泰山區"
"243015","380-SR","2017/11/18 20:09:38","新北市泰山區明志路一段431號","121.430715","25.0565683333333","6501600","泰山區"
