"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/11/18 15:07:57","新北市八里區下罟子5-11號","121.386126666667","25.1455716666667","6500400","永和區"
"234025","9381-KE","2017/11/18 15:07:57","新北市永和區水源街38號","121.510935","25.0045233333333","6500400","永和區"
"248018","225-UY","2017/11/18 15:08:03","新北市五股區登林路101號","121.411603333333","25.077815","6501500","五股區"
"231002","002-UM","2017/11/18 15:07:57","新北市新店區中正路543-2號","121.533508333333","24.9871833333333","6500600","新店區"
"231028","046-UY","2017/11/18 15:07:55","新北市新店區僑信路42號","121.49938","24.95093","6500600","新店區"
"231030","047-UY","2017/11/18 15:08:04","新北市新店區安民街339號","121.516918333333","24.97492","6500600","新店區"
"231029","106-UY","2017/11/18 15:08:07","新北市新店區安康路三段738號","121.473951666667","24.9420016666667","6500600","新店區"
"231012","108-UY","2017/11/18 15:08:04","新北市新店區寶元路一段61號","121.542153333333","24.9859716666667","6500600","新店區"
"231020","187-VK","2017/11/18 15:08:02","新北市新店區湖興路128-2號","121.561386666667","24.9299933333333","6500600","新店區"
"231017","KEA-2219","2017/11/18 15:06:01","新北市新店區明山路5號","121.563105","24.955085","6500600","新店區"
"231026","256-BX","2017/11/18 15:08:07","新北市新店區明德路41號","121.541321666667","24.9756816666667","6500600","新店區"
"231023","AAD-862","2017/11/18 15:08:08","新北市新店區檳榔路105號","121.54463","24.961685","6500600","新店區"
"231005","355-BY","2017/11/18 15:08:08","新北市新店區順安街86號","121.540896666667","24.9867216666667","6500600","新店區"
"231025","3713-VJ","2017/11/18 15:08:05","新北市新店區建國路249號","121.53759","24.982515","6500600","新店區"
"231024","4716-K9","2017/11/18 15:07:35","新北市新店區中華路48巷39號","121.541433333333","24.9694283333333","6500600","新店區"
"231036","512-UM","2017/11/18 15:08:10","新北市新店區安祥路102巷32號","121.48414","24.96404","6500600","新店區"
"231035","515-UM","2017/11/18 15:07:53","新北市新店區永安街34巷23號","121.518301666667","24.986365","6500600","新店區"
"231003","616-UM","2017/11/18 15:07:53","新北市新店區寶橋路231號","121.549733333333","24.97782","6500600","新店區"
"231006","617-UM","2017/11/18 15:08:05","新北市新店區新坡一街18巷5弄23號","121.550788333333","24.961905","6500600","新店區"
"231001","619-UM","2017/11/18 15:07:40","新北市新店區中正路276號","121.538835","24.9736433333333","6500600","新店區"
"231034","645-TV","2017/11/18 15:07:49","新北市新店區玫瑰路4-1號","121.493548333333","24.951465","6500600","新店區"
"231039","718-UY","2017/11/18 15:07:56","新北市新店區寶安街18號","121.542093333333","24.981945","6500600","新店區"
"231018","719-UY","2017/11/18 15:08:13","新北市新店區中央六街45號","121.528463333333","24.9755866666667","6500600","新店區"
"231033","720-UM","2017/11/18 15:07:51","新北市新店區安泰路157號","121.488121666667","24.9383666666667","6500600","新店區"
"231004","899-TW","2017/11/18 15:08:08","新北市新店區建國路29號","121.54022","24.9740566666667","6500600","新店區"
"231037","AKT-0513","2017/11/18 15:08:07","新北市新店區安民街341-1號","121.51663","24.9750133333333","6500600","新店區"
"235030","003-UY","2017/11/18 15:07:56","新北市中和區水源路128號","121.507673333333","25.0030966666667","6500300","中和區"
"235020","096-UM","2017/11/18 15:08:12","新北市中和區中山路三段170巷35號","121.472476666667","25.0074466666667","6500300","中和區"
"235003","097-UM","2017/11/18 15:07:53","新北市中和區安樂路217巷56號","121.512941666667","24.9976516666667","6500300","中和區"
"235029","098-UM","2017/11/18 15:08:03","新北市中和區景平路782-2號","121.496001666667","25.0054016666667","6500300","中和區"
"235004","150-BY","2017/11/18 15:08:10","新北市中和區保健路44巷30號","121.508723333333","24.99648","6500300","中和區"
"235007","352-BY","2017/11/18 15:08:08","新北市中和區興南路二段159巷1號","121.505245","24.9832866666667","6500300","中和區"
"235032","377-QA","2017/11/18 15:08:05","新北市中和區勝利路35巷1弄35號","121.500321666667","25.008045","6500300","中和區"
"235014","4979-A6","2017/11/18 15:08:06","新北市中和區安樂路5號","121.511515","24.9920383333333","6500300","中和區"
"235033","4980-A6","2017/11/18 15:07:59","新北市中和區圓通路29號","121.501088333333","24.9978783333333","6500300","中和區"
"235034","558-UM","2017/11/18 15:08:07","新北市中和區圓通路162-8號","121.497343333333","24.9949683333333","6500300","中和區"
"235018","640-BX","2017/11/18 15:07:59","新北市中和區中山路三段142號","121.473811666667","25.0062233333333","6500300","中和區"
"235010","733-UM","2017/11/18 15:07:53","新北市中和區忠孝街37-1號","121.510748333333","24.9833333333333","6500300","中和區"
"235026","800-TS","2017/11/18 15:07:58","新北市中和區永和路171巷3弄14號","121.493271666667","25.0062633333333","6500300","中和區"
"235012","896-TW","2017/11/18 15:08:06","新北市中和區華新街2-6號","121.507421666667","24.9851966666667","6500300","中和區"
"235001","157-BY","2017/11/18 15:08:03","新北市中和區景安路220巷22號","121.502688333333","24.9914233333333","6500300","中和區"
"235001","AAC-213","2017/11/18 15:08:08","新北市中和區自強路48號","121.52016","24.9949433333333","6500300","中和區"
"235023","AAC-215","2017/11/18 15:08:04","新北市中和區圓通路335巷11號","121.493236666667","24.9895716666667","6500300","中和區"
"220016","013-TV","2017/11/18 15:08:05","新北市板橋區文化路二段656號","121.48146","25.0385233333333","6500100","板橋區"
"220013","072-UY","2017/11/18 15:07:56","新北市板橋區民族路57號","121.46466","25.0087416666667","6500100","板橋區"
"220017","AAD-861","2017/11/18 15:08:02","新北市板橋區大明街25巷2弄17號","121.45756","25.0025216666667","6500100","板橋區"
"220051","120-SR","2017/11/18 15:07:58","新北市板橋區縣民大道三段133巷18號","121.477868333333","25.0236916666667","6500100","板橋區"
"247009","339-TH","2017/11/18 15:08:00","新北市五股區中興路三段163號","121.449231666667","25.08072","6501400","蘆洲區"
"228004","212-TW","2017/11/18 15:07:58","新北市貢寮區雙玉里田寮洋街7號","121.925846666667","25.0223083333333","6502600","貢寮區"
"227002","400-TW","2017/11/18 14:24:12","新北市雙溪區三貂里政光路3-1號","121.850918333333","25.063195","6502500","雙溪區"
"208004","AAC-292","2017/11/18 15:07:52","新北市金山區六股里下六股19號","121.624746666667","25.2239283333333","6502700","金山區"
"207002","749-BX","2017/11/18 15:06:23","新北市萬里區崁腳里崁腳路27號","121.651823333333","25.16059","6502800","萬里區"
"252005","073-UM","2017/11/18 15:08:06","新北市三芝區埔坪里埔頭坑151號","121.509228333333","25.249695","6502100","三芝區"
"207001","662-BX","2017/11/18 15:08:08","新北市萬里區磺潭里員潭路46號","121.645703333333","25.1929","6502800","萬里區"
"236068","105-UM","2017/11/18 15:08:00","新北市土城區裕生路84巷9號","121.446821666667","24.9855266666667","6501300","土城區"
"236041","107-UM","2017/11/18 15:08:07","新北市土城區裕民路245號","121.454595","24.9830633333333","6501300","土城區"
"236075","166-UM","2017/11/18 14:10:02","新北市土城區永安街78號","121.432098333333","24.9637433333333","6501300","土城區"
"236025","269-VK","2017/11/18 15:08:04","新北市土城區中央路二段50巷18號","121.441456666667","24.9798016666667","6501300","土城區"
"236013","270-VK","2017/11/18 15:07:51","新北市土城區學府路一段66號","121.456903333333","24.98831","6501300","土城區"
"236035","271-VK","2017/11/18 15:08:01","新北市土城區青雲路295巷16弄25號","121.46023","24.9793783333333","6501300","土城區"
"236017","401-BY","2017/11/18 15:07:54","新北市土城區延峰街36巷2號","121.469586666667","24.98473","6501300","土城區"
"236029","752-BX","2017/11/18 15:07:58","新北市土城區中央路二段80巷4弄1號","121.44202","24.9790366666667","6501300","土城區"
"236057","912-UM","2017/11/18 15:08:02","新北市土城區金城路一段191號","121.445766666667","24.9747616666667","6501300","土城區"
"236045","913-UM","2017/11/18 15:08:01","新北市土城區清水路137號","121.458185","24.98164","6501300","土城區"
"236054","AAC-216","2017/11/18 15:08:10","新北市土城區學府路一段268號","121.451041666667","24.9841366666667","6501300","土城區"
"242001","233-RS","2017/11/18 08:32:31","新北市新莊區環河路48-7號","121.436921666667","25.009785","6500500","新莊區"
"221012","276-VK","2017/11/18 13:28:23","新北市汐止區汐萬路一段256巷3號","121.653478333333","25.0746666666667","6501100","汐止區"
"221002","707-TV","2017/11/18 15:08:09","新北市汐止區大同路二段173號","121.65169","25.0644916666667","6501100","汐止區"
"220050","280-UM","2017/11/18 15:08:05","新北市板橋區雙十路二段47巷27號","121.475305","25.0255616666667","6500100","板橋區"
"220043","283-UM","2017/11/18 15:07:59","新北市板橋區陽明街20號","121.466438333333","25.02179","6500100","板橋區"
"220019","283-VK","2017/11/18 15:07:54","新北市板橋區四川路二段23-3號","121.45451","24.9957766666667","6500100","板橋區"
"220001","285-VK","2017/11/18 15:08:09","新北市板橋區中山路二段423號","121.481048333333","25.0198466666667","6500100","板橋區"
"220031","286-VK","2017/11/18 15:08:00","新北市板橋區僑中二街92巷8號","121.445916666667","25.00896","6500100","板橋區"
"220029","287-VK","2017/11/18 15:08:04","新北市板橋區南雅西路二段123巷10號","121.451813333333","25.0110183333333","6500100","板橋區"
"220009","293-UM","2017/11/18 15:08:03","新北市板橋區四川路一段133號","121.459835","25.0045016666667","6500100","板橋區"
"220010","305-R5","2017/11/18 15:06:13","新北市五股區中直路17-3號","121.422031666667","25.1116483333333","6500100","板橋區"
"220041","307-R5","2017/11/18 15:08:09","新北市板橋區民權路178號","121.459521666667","25.01338","6500100","板橋區"
"220012","486-VK","2017/11/18 15:08:07","新北市板橋區長安街331巷53號","121.473221666667","25.0129983333333","6500100","板橋區"
"220037","491-VK","2017/11/18 15:07:58","新北市板橋區民治街84號","121.47941","25.03209","6500100","板橋區"
"220052","561-BX","2017/11/18 15:08:05","新北市板橋區陽明街156號","121.46352","25.0240266666667","6500100","板橋區"
"220011","609-BX","2017/11/18 15:08:02","新北市板橋區三民路一段3巷1號","121.478841666667","25.02368","6500100","板橋區"
"220005","686-BX","2017/11/18 15:08:06","新北市板橋區四川路二段82號","121.45208","24.9948666666667","6500100","板橋區"
"220025","687-BX","2017/11/18 15:08:10","新北市板橋區大觀路一段29巷131弄132-1號","121.451808333333","25.0041766666667","6500100","板橋區"
"220042","689-BX","2017/11/18 15:07:53","新北市板橋區長江路二段325號","121.47137","25.0336233333333","6500100","板橋區"
"220003","827-TW","2017/11/18 15:08:05","新北市板橋區國慶路167巷37號","121.46144","24.998155","6500100","板橋區"
"220014","829-TW","2017/11/18 15:07:56","新北市板橋區中山路二段461號","121.481811666667","25.0204516666667","6500100","板橋區"
"220038","833-TW","2017/11/18 15:08:13","新北市板橋區四維路253號","121.463383333333","25.0278383333333","6500100","板橋區"
"220046","AAC-210","2017/11/18 15:08:09","新北市板橋區光正街43號","121.461796666667","25.0172433333333","6500100","板橋區"
"220018","AAC-253","2017/11/18 15:07:53","新北市板橋區德興街12號","121.453366666667","24.9945266666667","6500100","板橋區"
