"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/11/18 14:28:18","新北市永和區安樂路166號","121.514638333333","25.0007616666667","6500400","永和區"
"234036","336-UY","2017/11/18 14:28:20","新北市永和區民樂街39巷23號","121.528938333333","25.0003933333333","6500400","永和區"
"234062","337-UY","2017/11/18 14:28:02","新北市永和區中正路397號","121.517216666667","25.004135","6500400","永和區"
"234084","338-UY","2017/11/18 14:28:09","新北市永和區永和路二段332號","121.516215","25.0165583333333","6500400","永和區"
"234068","552-UM","2017/11/18 14:28:22","新北市永和區永貞路70巷24號","121.519645","25.0059383333333","6500400","永和區"
"234052","553-UM","2017/11/18 14:28:04","新北市永和區環河東路一段42號","121.51876","25.01703","6500400","永和區"
"234028","746-BX","2017/11/18 14:28:17","新北市永和區民權路55號","121.520016666667","24.9968416666667","6500400","永和區"
"234060","AAD-866","2017/11/18 14:28:12","新北市永和區中正路381號","121.517118333333","25.0036466666667","6500400","永和區"
"234078","847-RS","2017/11/18 14:28:20","新北市永和區福和路174號","121.52094","25.0077933333333","6500400","永和區"
"234040","862-TW","2017/11/18 14:28:07","新北市永和區安樂路336號","121.514446666667","25.0059416666667","6500400","永和區"
"234048","863-TW","2017/11/18 14:28:15","新北市永和區保福路三段27號","121.507961666667","25.016005","6500400","永和區"
"234025","9381-KE","2017/11/18 14:28:17","新北市永和區安樂路98號","121.514186666667","24.99927","6500400","永和區"
"248018","225-UY","2017/11/18 14:20:36","新北市五股區外寮路9-7號","121.420136666667","25.0782383333333","6501500","五股區"
"234072","AAC-211","2017/11/18 14:28:03","新北市永和區竹林路104號","121.519718333333","25.0119216666667","6500400","永和區"
"234066","AAC-212","2017/11/18 14:28:18","新北市永和區保平路268巷47號","121.507475","25.0064333333333","6500400","永和區"
"234001","AAC-295","2017/11/18 14:28:21","新北市永和區大新街16號","121.515065","25.0084583333333","6500400","永和區"
"231002","002-UM","2017/11/18 14:28:17","新北市新店區中正路351-3號","121.535223333333","24.9760483333333","6500600","新店區"
"231028","046-UY","2017/11/18 14:28:15","新北市新店區安康路二段147號","121.511256666667","24.9599966666667","6500600","新店區"
"231030","047-UY","2017/11/18 14:28:17","新北市新店區碧安街9巷22號","121.516341666667","24.96845","6500600","新店區"
"231029","106-UY","2017/11/18 14:28:07","新北市新店區安康路二段436號","121.495831666667","24.954955","6500600","新店區"
"231012","108-UY","2017/11/18 14:28:04","新北市新店區寶興路61巷1號","121.550798333333","24.9720766666667","6500600","新店區"
"231020","187-VK","2017/11/18 14:28:21","新北市新店區桂山路37號","121.563128333333","24.904445","6500600","新店區"
"231017","KEA-2219","2017/11/18 14:28:01","新北市新店區北宜路三段86號","121.57769","24.9514066666667","6500600","新店區"
"231023","AAD-862","2017/11/18 14:28:09","新北市新店區中興路一段100號","121.540245","24.960515","6500600","新店區"
"231005","355-BY","2017/11/18 14:28:15","新北市新店區北新路三段134號","121.541586666667","24.982","6500600","新店區"
"231027","3712-VJ","2017/11/18 14:28:21","新北市新店區寶橋路85巷23號","121.54521","24.976145","6500600","新店區"
