"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/11/18 14:47:58","新北市永和區福和路8巷1號","121.524815","25.0087733333333","6500400","永和區"
"234028","746-BX","2017/11/18 14:47:57","新北市中和區中正路1145號","121.482853333333","25.0080633333333","6500400","永和區"
"234025","9381-KE","2017/11/18 14:47:57","新北市永和區雙和街20巷1號","121.509171666667","25.00227","6500400","永和區"
"248018","225-UY","2017/11/18 14:20:36","新北市五股區外寮路9-7號","121.420136666667","25.0782383333333","6501500","五股區"
"231002","002-UM","2017/11/18 14:47:57","新北市新店區民權路56號","121.538795","24.9830416666667","6500600","新店區"
"231028","046-UY","2017/11/18 14:47:55","新北市新店區安德街155號","121.508318333333","24.9596283333333","6500600","新店區"
"231030","047-UY","2017/11/18 14:48:04","新北市新店區安興路87-1號","121.51513","24.9757366666667","6500600","新店區"
"231029","106-UY","2017/11/18 14:48:07","新北市新店區錦秀路11巷94弄2號","121.480223333333","24.9424783333333","6500600","新店區"
"231012","108-UY","2017/11/18 14:48:04","新北市新店區寶橋路75號","121.545553333333","24.9751333333333","6500600","新店區"
"231020","187-VK","2017/11/18 14:47:42","新北市新店區永福路42號","121.55479","24.928775","6500600","新店區"
"231017","KEA-2219","2017/11/18 14:48:01","新北市新店區北宜路三段214號","121.589308333333","24.9521033333333","6500600","新店區"
"231023","AAD-862","2017/11/18 14:48:09","新北市新店區檳榔路150號","121.544186666667","24.96156","6500600","新店區"
"231005","355-BY","2017/11/18 14:48:08","新北市新店區復興路2號","121.53229","24.9883083333333","6500600","新店區"
"231027","3712-VJ","2017/11/18 14:48:01","新北市新店區三民路106號","121.534081666667","24.973995","6500600","新店區"
"231025","3713-VJ","2017/11/18 14:48:05","新北市新店區民族路110號","121.53759","24.9768516666667","6500600","新店區"
"231024","4716-K9","2017/11/18 14:47:56","新北市新店區北新路一段235號","121.540498333333","24.9657183333333","6500600","新店區"
"231036","512-UM","2017/11/18 14:48:03","新北市新店區安祥路104-6號","121.479826666667","24.9622933333333","6500600","新店區"
"231035","515-UM","2017/11/18 14:47:53","新北市新店區安樂街16號","121.520808333333","24.9733083333333","6500600","新店區"
"231003","616-UM","2017/11/18 14:48:05","新北市新店區中興路二段202-2號","121.54829","24.9743766666667","6500600","新店區"
"231006","617-UM","2017/11/18 14:48:05","新北市新店區北宜路一段286號","121.54659","24.95279","6500600","新店區"
"231001","619-UM","2017/11/18 14:48:00","新北市新店區三民路8號","121.539735","24.972395","6500600","新店區"
"231034","645-TV","2017/11/18 14:48:10","新北市新店區安康路二段348號","121.502598333333","24.9576416666667","6500600","新店區"
"231013","719-UM","2017/11/18 14:48:01","新北市新店區北新路二段64號","121.542901666667","24.9721133333333","6500600","新店區"
"231018","719-UY","2017/11/18 14:47:53","新北市新店區中央路208號","121.530271666667","24.973835","6500600","新店區"
"231033","720-UM","2017/11/18 14:47:51","新北市新店區安泰路7巷16號","121.48562","24.950855","6500600","新店區"
"231004","899-TW","2017/11/18 14:48:08","新北市新店區民族路103號","121.53844","24.9775866666667","6500600","新店區"
"231037","AKT-0513","2017/11/18 14:48:07","新北市新店區安康路二段320巷15弄2號","121.50396","24.9595583333333","6500600","新店區"
"235030","003-UY","2017/11/18 14:47:56","新北市中和區南工路20號","121.505463333333","25.00055","6500300","中和區"
"235020","096-UM","2017/11/18 14:48:12","新北市中和區中山路三段114巷35號","121.475358333333","25.00852","6500300","中和區"
"235003","097-UM","2017/11/18 14:47:53","新北市中和區安平路190號","121.513058333333","24.999145","6500300","中和區"
"235029","098-UM","2017/11/18 14:48:03","新北市中和區福祥路85巷2弄1號","121.498636666667","25.0058066666667","6500300","中和區"
"235004","150-BY","2017/11/18 14:48:10","新北市中和區安平路38號","121.509766666667","24.99492","6500300","中和區"
"235022","151-BY","2017/11/18 14:48:07","新北市中和區員山路136號","121.481375","24.9963483333333","6500300","中和區"
"235019","183-VK","2017/11/18 14:47:56","新北市中和區德光路47號","121.47025","25.0041966666667","6500300","中和區"
"235002","185-VK","2017/11/18 14:48:09","新北市中和區自立路117巷4弄5號","121.522703333333","24.994305","6500300","中和區"
"235013","186-VK","2017/11/18 14:48:06","新北市中和區中正路36號","121.502376666667","24.99361","6500300","中和區"
"235031","255-BX","2017/11/18 14:48:07","新北市中和區員山路148巷23弄28號","121.482245","24.9976733333333","6500300","中和區"
"235008","293-VK","2017/11/18 14:47:55","新北市中和區南山路389號","121.506386666667","24.9904183333333","6500300","中和區"
"235036","301-VK","2017/11/18 14:48:02","新北市中和區中和路74號","121.500545","25.00033","6500300","中和區"
"235007","352-BY","2017/11/18 14:48:08","新北市中和區安和路31號","121.510238333333","24.9944033333333","6500300","中和區"
"235032","377-QA","2017/11/18 14:48:05","新北市中和區景平路736巷3弄11號","121.497605","25.003905","6500300","中和區"
"235014","4979-A6","2017/11/18 14:48:06","新北市中和區景平路241巷84弄57號","121.506061666667","24.9923016666667","6500300","中和區"
"235034","558-UM","2017/11/18 14:48:07","新北市中和區連勝街33號","121.498298333333","24.9978766666667","6500300","中和區"
"235018","640-BX","2017/11/18 14:47:59","新北市中和區莒光路115號","121.472536666667","25.0024","6500300","中和區"
"235024","647-TV","2017/11/18 14:48:09","新北市中和區新生街12號","121.48316","25.004455","6500300","中和區"
"235011","732-UM","2017/11/18 14:48:03","新北市中和區和平街74號","121.50775","24.991085","6500300","中和區"
"235010","733-UM","2017/11/18 14:48:13","新北市中和區仁愛街67號","121.511436666667","24.987565","6500300","中和區"
"235026","800-TS","2017/11/18 14:48:09","新北市中和區橋和路87號","121.490136666667","25.005455","6500300","中和區"
"235021","801-TS","2017/11/18 14:48:08","新北市中和區員山路134號","121.481221666667","24.99635","6500300","中和區"
"235016","805-TS","2017/11/18 14:48:01","新北市中和區興南路二段119巷6號","121.505761666667","24.9840066666667","6500300","中和區"
"235012","896-TW","2017/11/18 14:48:06","新北市中和區四維街40號","121.512381666667","24.986995","6500300","中和區"
"235017","900-TW","2017/11/18 14:47:54","新北市中和區國光街142巷42號","121.4677","25.002265","6500300","中和區"
"235028","911-UM","2017/11/18 14:48:03","新北市中和區圓通路2號","121.501941666667","24.99809","6500300","中和區"
"235001","157-BY","2017/11/18 14:48:03","新北市中和區中興街180巷50弄1號","121.498983333333","24.98897","6500300","中和區"
"235001","AAC-213","2017/11/18 14:48:08","新北市中和區秀朗路三段143號","121.524928333333","24.9923766666667","6500300","中和區"
"235023","AAC-215","2017/11/18 14:48:04","新北市中和區圓通路305巷23號","121.494745","24.989285","6500300","中和區"
"220016","013-TV","2017/11/18 14:48:08","新北市板橋區光復街208號","121.485665","25.0201683333333","6500100","板橋區"
"220013","072-UY","2017/11/18 14:47:56","新北市板橋區民族路270巷37號","121.46928","25.006055","6500100","板橋區"
"220034","073-UY","2017/11/18 14:48:02","新北市板橋區南雅西路二段5號","121.45305","25.0090166666667","6500100","板橋區"
"220105","075-UY","2017/11/18 14:48:08","新北市板橋區文化路608巷50-1號","121.479346666667","25.0344966666667","6500100","板橋區"
"220017","AAD-861","2017/11/18 14:48:02","新北市板橋區南雅南路二段18號","121.454425","25.0035316666667","6500100","板橋區"
"220051","120-SR","2017/11/18 14:47:59","新北市板橋區仁化街56號","121.475655","25.0316483333333","6500100","板橋區"
"247009","339-TH","2017/11/18 14:48:00","新北市五股區中興路二段53號","121.461821666667","25.076535","6501400","蘆洲區"
"247001","337-TH","2017/11/18 14:48:05","新北市蘆洲區長安街246巷32號","121.458816666667","25.0865416666667","6501400","蘆洲區"
"247015","057-VK","2017/11/18 14:47:57","新北市蘆洲區和平路203巷3號","121.465865","25.081395","6501400","蘆洲區"
"247007","053-VK","2017/11/18 14:48:12","新北市蘆洲區中山一路293-1號","121.471478333333","25.079075","6501400","蘆洲區"
"247013","007-UY","2017/11/18 14:48:04","新北市蘆洲區中正路1號","121.471611666667","25.0817716666667","6501400","蘆洲區"
"247023","002-UY","2017/11/18 14:48:11","新北市蘆洲區中山二路256號","121.469271666667","25.0789183333333","6501400","蘆洲區"
"228005","097-TW","2017/11/18 14:47:57","新北市貢寮區美豐里丹裡街69號","121.90521","25.0564766666667","6502600","貢寮區"
"228004","212-TW","2017/11/18 14:47:58","新北市貢寮區福隆里裕隆街5號","121.946156666667","25.0159533333333","6502600","貢寮區"
"227002","400-TW","2017/11/18 14:24:12","新北市雙溪區三貂里政光路3-1號","121.850918333333","25.063195","6502500","雙溪區"
"208004","AAC-292","2017/11/18 14:47:53","新北市金山區半嶺2號","121.618728333333","25.2325983333333","6502700","金山區"
"207002","749-BX","2017/11/18 14:48:02","新北市萬里區崁腳里崁腳路73號","121.647598333333","25.1595966666667","6502800","萬里區"
"252005","073-UM","2017/11/18 14:48:06","新北市三芝區橫山里大坑23-1號","121.525126666667","25.2551","6502100","三芝區"
"207001","662-BX","2017/11/18 14:48:08","新北市萬里區雙興里二坪路1-1號","121.650673333333","25.17641","6502800","萬里區"
"236068","105-UM","2017/11/18 14:48:00","新北市土城區明德路一段164號","121.462913333333","24.9784033333333","6501300","土城區"
"236041","107-UM","2017/11/18 14:47:57","新北市土城區裕民路114巷29號","121.450246666667","24.985645","6501300","土城區"
"236075","166-UM","2017/11/18 14:10:02","新北市土城區永安街78號","121.432098333333","24.9637433333333","6501300","土城區"
"236025","269-VK","2017/11/18 14:48:04","新北市土城區中央路二段237號","121.440251666667","24.97214","6501300","土城區"
"236013","270-VK","2017/11/18 14:48:11","新北市土城區金城路二段354巷20號","121.460788333333","24.9841416666667","6501300","土城區"
"236035","271-VK","2017/11/18 14:48:01","新北市土城區明德路一段195巷3弄7號","121.464271666667","24.9786316666667","6501300","土城區"
"236017","401-BY","2017/11/18 14:48:09","新北市土城區延吉街253巷15號","121.467978333333","24.9843066666667","6501300","土城區"
"236029","752-BX","2017/11/18 14:47:58","新北市土城區忠義路26巷10號","121.439895","24.9699","6501300","土城區"
"236057","912-UM","2017/11/18 14:48:02","新北市土城區千歲路3巷6弄16號","121.441866666667","24.9701533333333","6501300","土城區"
"236045","913-UM","2017/11/18 14:47:51","新北市板橋區信義路170巷10號","121.45999","24.99061","6501300","土城區"
"236061","915-UM","2017/11/18 14:48:10","新北市土城區金城路三段207巷6弄13號","121.470748333333","24.9902633333333","6501300","土城區"
"236054","AAC-216","2017/11/18 14:48:08","新北市土城區裕民路131號","121.451401666667","24.9864066666667","6501300","土城區"
"242001","233-RS","2017/11/18 08:32:31","新北市新莊區環河路48-7號","121.436921666667","25.009785","6500500","新莊區"
"221012","276-VK","2017/11/18 13:28:23","新北市汐止區汐萬路一段256巷3號","121.653478333333","25.0746666666667","6501100","汐止區"
"220027","145-BY","2017/11/18 14:48:09","新北市板橋區中正路135巷12弄6號","121.455648333333","25.015915","6500100","板橋區"
"220028","200-UY","2017/11/18 14:48:10","新北市板橋區大觀路二段163巷13號","121.446228333333","25.000285","6500100","板橋區"
"220030","610-BX","2017/11/18 14:48:14","新北市板橋區溪崑一街46號","121.42976","24.990565","6500100","板橋區"
"220040","267-BY","2017/11/18 14:48:08","新北市板橋區懷德街127巷60號","121.480528333333","25.031985","6500100","板橋區"
"220020","277-BY","2017/11/18 14:48:03","新北市板橋區金門街163-1號","121.432996666667","24.9903983333333","6500100","板橋區"
"220050","280-UM","2017/11/18 14:48:07","新北市板橋區縣民大道三段93巷34號","121.474703333333","25.0224966666667","6500100","板橋區"
"220043","283-UM","2017/11/18 14:47:59","新北市板橋區長江路一段118號","121.459911666667","25.0297633333333","6500100","板橋區"
"220019","283-VK","2017/11/18 14:48:05","新北市板橋區五權街30巷15號","121.464226666667","24.9932066666667","6500100","板橋區"
"220001","285-VK","2017/11/18 14:48:11","新北市板橋區中山路二段60巷1弄21號","121.474963333333","25.015755","6500100","板橋區"
"220031","286-VK","2017/11/18 14:48:00","新北市板橋區僑中二街104巷2號","121.445995","25.0080066666667","6500100","板橋區"
"220029","287-VK","2017/11/18 14:48:04","新北市板橋區僑中一街124巷18弄48號","121.448141666667","25.0134133333333","6500100","板橋區"
"220039","288-VK","2017/11/18 14:47:58","新北市板橋區綠堤街33-4號","121.455753333333","25.0265216666667","6500100","板橋區"
"220009","293-UM","2017/11/18 14:48:09","新北市板橋區觀光街5號","121.471858333333","25.015905","6500100","板橋區"
"220032","296-UM","2017/11/18 14:47:53","新北市板橋區滿平街25號","121.426813333333","24.9898183333333","6500100","板橋區"
"220023","297-UM","2017/11/18 14:48:08","新北市板橋區中正路194號","121.456088333333","25.0179316666667","6500100","板橋區"
"220045","299-UM","2017/11/18 14:48:07","新北市板橋區民生路二段234巷77號","121.47037","25.0226533333333","6500100","板橋區"
"220010","305-R5","2017/11/18 14:47:53","新北市板橋區光復街45號","121.482023333333","25.0186616666667","6500100","板橋區"
"220041","307-R5","2017/11/18 14:48:09","新北市板橋區四維路259巷81號","121.460258333333","25.026505","6500100","板橋區"
"220047","317-R6","2017/11/18 14:48:03","新北市板橋區新海路407號","121.458485","25.0269466666667","6500100","板橋區"
"220012","486-VK","2017/11/18 14:48:07","新北市板橋區館前東路108-1號","121.46304","25.0077916666667","6500100","板橋區"
"220037","491-VK","2017/11/18 14:47:58","新北市板橋區文聖街49號","121.47643","25.0313733333333","6500100","板橋區"
"220104","560-BX","2017/11/18 14:48:05","新北市板橋區新生街87巷34號","121.4564","25.02219","6500100","板橋區"
"220052","561-BX","2017/11/18 14:48:05","新北市板橋區陽明街48號","121.46545","25.0220416666667","6500100","板橋區"
"220011","609-BX","2017/11/18 14:48:02","新北市板橋區三民路一段31巷87弄1號","121.481555","25.0233866666667","6500100","板橋區"
"220005","686-BX","2017/11/18 14:48:06","新北市板橋區國慶路158巷7-4號","121.462051666667","24.9957","6500100","板橋區"
"220025","687-BX","2017/11/18 14:48:10","新北市板橋區僑中一街132號","121.445566666667","25.0118016666667","6500100","板橋區"
"220042","689-BX","2017/11/18 14:47:53","新北市板橋區民生路三段323號","121.46324","25.03118","6500100","板橋區"
"220002","741-BX","2017/11/18 14:48:01","新北市板橋區國泰街75巷28弄66號","121.467106666667","25.00449","6500100","板橋區"
"220003","827-TW","2017/11/18 14:48:05","新北市板橋區仁愛路62巷17弄1號","121.460023333333","24.9983066666667","6500100","板橋區"
"220014","829-TW","2017/11/18 14:47:56","新北市板橋區長安街331巷93弄2號","121.472116666667","25.0123066666667","6500100","板橋區"
"220038","833-TW","2017/11/18 14:47:55","新北市板橋區龍泉街106號","121.456676666667","25.0246283333333","6500100","板橋區"
"220022","895-R6","2017/11/18 14:48:03","新北市板橋區府中路1號","121.45999","25.00969","6500100","板橋區"
"220021","985-R7","2017/11/18 14:48:00","新北市板橋區南雅西路二段74號","121.452706666667","25.0104466666667","6500100","板橋區"
"220046","AAC-210","2017/11/18 14:48:00","新北市板橋區漢生西路58巷1弄2號","121.463483333333","25.0189883333333","6500100","板橋區"
"220018","AAC-253","2017/11/18 14:48:13","新北市板橋區民族路109號","121.466763333333","25.0080766666667","6500100","板橋區"
