"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/11/18 14:18:15","新北市永和區保生路46號","121.50568","25.008505","6500400","永和區"
"234005","207-UY","2017/11/18 14:18:18","新北市永和區中正路666巷2號","121.516881666667","25.0089833333333","6500400","永和區"
"234036","336-UY","2017/11/18 14:18:20","新北市永和區成功路一段87號","121.527025","25.0029183333333","6500400","永和區"
"234062","337-UY","2017/11/18 14:18:02","新北市永和區得和路194號","121.520153333333","25.0000133333333","6500400","永和區"
"234084","338-UY","2017/11/18 14:18:22","新北市永和區永和路二段35號","121.51455","25.01034","6500400","永和區"
"234068","552-UM","2017/11/18 14:18:16","新北市永和區永安街14號","121.518995","25.00621","6500400","永和區"
"234052","553-UM","2017/11/18 14:18:24","新北市永和區光復街2巷16弄24號","121.517578333333","25.0163083333333","6500400","永和區"
"234015","745-BX","2017/11/18 14:18:16","新北市永和區仁愛路69號","121.513336666667","25.01326","6500400","永和區"
"234028","746-BX","2017/11/18 14:18:17","新北市永和區民權路49巷5弄27號","121.521335","24.99779","6500400","永和區"
"234060","AAD-866","2017/11/18 14:18:12","新北市永和區安樂路160號","121.514536666667","25.0006916666667","6500400","永和區"
"234078","847-RS","2017/11/18 14:18:20","新北市永和區永亨路90號","121.522413333333","25.0053533333333","6500400","永和區"
"234040","862-TW","2017/11/18 14:18:07","新北市中和區中和路350巷21弄1號","121.510651666667","25.0006616666667","6500400","永和區"
"234048","863-TW","2017/11/18 14:18:17","新北市永和區新生路36號","121.508131666667","25.0157266666667","6500400","永和區"
"234025","9381-KE","2017/11/18 14:18:17","新北市永和區安樂路144巷6號","121.514496666667","25.00009","6500400","永和區"
"234010","9373-KE","2017/11/18 14:18:03","新北市永和區保生路55-4號","121.504665","25.0120483333333","6500400","永和區"
"248018","225-UY","2017/11/18 14:17:16","新北市五股區壟路16號","121.415171666667","25.085445","6501500","五股區"
"234022","9380-KE","2017/11/18 14:18:06","新北市永和區竹林路25巷21號","121.518213333333","25.0149666666667","6500400","永和區"
"234076","969-R7","2017/11/18 14:18:10","新北市永和區民權路104號","121.51949","24.9965783333333","6500400","永和區"
"234072","AAC-211","2017/11/18 14:18:03","新北市永和區豫溪街217巷21號","121.524498333333","25.0100066666667","6500400","永和區"
"234066","AAC-212","2017/11/18 14:18:18","新北市永和區保平路268巷35號","121.507686666667","25.0061766666667","6500400","永和區"
"234001","AAC-295","2017/11/18 14:18:21","新北市永和區中正路618-1號","121.516986666667","25.0077233333333","6500400","永和區"
"231002","002-UM","2017/11/18 14:18:17","新北市新店區中央路204號","121.53039","24.9740933333333","6500600","新店區"
"231028","046-UY","2017/11/18 14:18:15","新北市新店區安和路一段52巷2-1號","121.517633333333","24.9665233333333","6500600","新店區"
"231030","047-UY","2017/11/18 14:18:24","新北市新店區安民街14號","121.51541","24.96446","6500600","新店區"
"231029","106-UY","2017/11/18 14:18:07","新北市新店區安康路二段208號","121.510243333333","24.9595266666667","6500600","新店區"
"231012","108-UY","2017/11/18 14:18:04","新北市新店區中興路一段308號","121.546675","24.9698316666667","6500600","新店區"
"231020","187-VK","2017/11/18 14:18:22","新北市新店區桂山路81巷1號","121.567465","24.8992733333333","6500600","新店區"
"231017","KEA-2219","2017/11/18 14:18:21","新北市新店區北宜路二段384號","121.56485","24.9533016666667","6500600","新店區"
"231023","AAD-862","2017/11/18 14:18:09","新北市新店區光明街79號","121.538993333333","24.96069","6500600","新店區"
"231005","355-BY","2017/11/18 14:18:08","新北市新店區中興路三段219-1號","121.543515","24.9823483333333","6500600","新店區"
"231027","3712-VJ","2017/11/18 14:18:09","新北市新店區光明街280號","121.540545","24.96436","6500600","新店區"
"231025","3713-VJ","2017/11/18 14:18:05","新北市新店區二十張路105巷16號","121.53688","24.97915","6500600","新店區"
"231024","4716-K9","2017/11/18 14:18:16","新北市新店區薏仁坑路6號","121.500323333333","24.9580566666667","6500600","新店區"
"231038","4715-K9","2017/11/18 14:18:06","新北市新店區溪洲路6巷88號","121.533168333333","24.9638033333333","6500600","新店區"
"231036","512-UM","2017/11/18 14:18:03","新北市新店區安祥路109巷90弄82號","121.475893333333","24.95837","6500600","新店區"
"231035","515-UM","2017/11/18 14:18:14","新北市新店區碧安街6巷1號","121.516948333333","24.9678183333333","6500600","新店區"
"231003","616-UM","2017/11/18 14:18:13","新北市新店區中興路一段216號","121.543988333333","24.965775","6500600","新店區"
"231006","617-UM","2017/11/18 14:18:25","新北市新店區北宜路二段599號","121.568158333333","24.9555833333333","6500600","新店區"
"231001","619-UM","2017/11/18 14:18:20","新北市新店區北新路一段90號","121.541893333333","24.968615","6500600","新店區"
"231034","645-TV","2017/11/18 14:18:10","新北市新店區黎明路3號","121.503461666667","24.9524033333333","6500600","新店區"
"231013","719-UM","2017/11/18 14:18:21","新北市新店區大豐路73號","121.539158333333","24.9794566666667","6500600","新店區"
"231018","719-UY","2017/11/18 14:18:13","新北市新店區中央四街54號","121.527556666667","24.9751333333333","6500600","新店區"
"231033","720-UM","2017/11/18 14:18:11","新北市新店區溪洲路201-1號","121.529321666667","24.9677416666667","6500600","新店區"
"231004","899-TW","2017/11/18 14:18:08","新北市新店區中正路151號","121.541358333333","24.9717633333333","6500600","新店區"
"231037","AKT-0513","2017/11/18 14:18:07","新北市新店區安康路二段320巷6號","121.504646666667","24.95954","6500600","新店區"
"235030","003-UY","2017/11/18 14:18:16","新北市中和區景新街2號","121.502598333333","24.99966","6500300","中和區"
"235027","006-UY","2017/11/18 14:18:11","新北市中和區連勝街121巷7號","121.495213333333","24.9945583333333","6500300","中和區"
"235020","096-UM","2017/11/18 14:18:19","新北市中和區中山路三段104號","121.47693","25.0061366666667","6500300","中和區"
"235003","097-UM","2017/11/18 14:18:13","新北市中和區秀峰街103巷8弄12號","121.519673333333","24.9896833333333","6500300","中和區"
"235029","098-UM","2017/11/18 14:18:03","新北市中和區中山路二段2巷5弄2號","121.504436666667","25.0065333333333","6500300","中和區"
"235004","150-BY","2017/11/18 14:18:10","新北市中和區保健路106巷24號","121.51136","24.9946983333333","6500300","中和區"
"235022","151-BY","2017/11/18 14:18:06","新北市中和區員山路145號","121.481071666667","24.9962216666667","6500300","中和區"
"235019","183-VK","2017/11/18 14:18:16","新北市中和區中山路三段181巷18弄2號","121.47262","25.0054","6500300","中和區"
"235002","185-VK","2017/11/18 14:18:09","新北市中和區大仁街40號","121.51805","24.9939433333333","6500300","中和區"
"235013","186-VK","2017/11/18 14:18:06","新北市中和區景新街224-20號","121.508013333333","24.9945116666667","6500300","中和區"
"235031","255-BX","2017/11/18 14:18:07","新北市中和區新生街191號","121.483776666667","25.00028","6500300","中和區"
"235008","293-VK","2017/11/18 14:18:15","新北市中和區中興街266巷2號","121.498521666667","24.9875","6500300","中和區"
"235036","301-VK","2017/11/18 14:18:02","新北市中和區莊敬路33巷34弄2號","121.500005","25.0059416666667","6500300","中和區"
"235007","352-BY","2017/11/18 14:18:08","新北市中和區景平路274-1號","121.514275","24.9926583333333","6500300","中和區"
"235032","377-QA","2017/11/18 14:18:25","新北市中和區圓通路158巷3-1號","121.497611666667","24.9961616666667","6500300","中和區"
"235025","378-QA","2017/11/18 14:18:06","新北市中和區民利街61巷13號","121.478846666667","24.9981966666667","6500300","中和區"
"235035","269-TV","2017/11/18 14:18:02","新北市中和區永和路363巷19號","121.48212","25.0112016666667","6500300","中和區"
"235014","4979-A6","2017/11/18 14:18:06","新北市中和區景安路220巷18號","121.50293","24.9915383333333","6500300","中和區"
"235033","4980-A6","2017/11/18 14:18:18","新北市中和區福祥路7號","121.499375","25.0032416666667","6500300","中和區"
"235006","551-UM","2017/11/18 14:18:23","新北市永和區民有街1號","121.515788333333","24.9972866666667","6500300","中和區"
"235034","558-UM","2017/11/18 14:18:07","新北市中和區中和路42號","121.500363333333","25.0010633333333","6500300","中和區"
"235009","565-BX","2017/11/18 14:18:21","新北市中和區景新街437巷31號","121.514678333333","24.9894566666667","6500300","中和區"
"235018","640-BX","2017/11/18 14:18:19","新北市中和區民德路105號","121.46896","25.0007666666667","6500300","中和區"
"235024","647-TV","2017/11/18 14:18:09","新北市中和區自治街48號","121.47546","25.0033916666667","6500300","中和區"
"235011","732-UM","2017/11/18 14:18:23","新北市中和區景平路241巷33號","121.508713333333","24.992355","6500300","中和區"
"235010","733-UM","2017/11/18 14:18:13","新北市中和區華新街168號","121.507375","24.982245","6500300","中和區"
"235026","800-TS","2017/11/18 14:18:18","新北市中和區中山路二段480號","121.487538333333","25.0048766666667","6500300","中和區"
"235021","801-TS","2017/11/18 14:18:23","新北市中和區員山路417號","121.481023333333","25.003255","6500300","中和區"
"235005","802-TS","2017/11/18 14:18:23","新北市中和區宜安路80號","121.511075","24.9973466666667","6500300","中和區"
"235016","805-TS","2017/11/18 14:18:21","新北市中和區興南路二段142巷17弄30號","121.502876666667","24.982795","6500300","中和區"
"235012","896-TW","2017/11/18 14:18:06","新北市中和區華新街109巷16號","121.508503333333","24.9809266666667","6500300","中和區"
"235017","900-TW","2017/11/18 14:18:14","新北市中和區華安街32巷3-3號","121.467361666667","24.9975166666667","6500300","中和區"
"235028","911-UM","2017/11/18 14:18:25","新北市中和區中和路40巷1號","121.49962","25.0012666666667","6500300","中和區"
"235001","157-BY","2017/11/18 14:18:23","新北市中和區興南路一段20-4號","121.511076666667","24.9911733333333","6500300","中和區"
"235001","AAC-213","2017/11/18 14:18:08","新北市中和區秀朗路三段50巷17號","121.524926666667","24.9951766666667","6500300","中和區"
"235023","AAC-215","2017/11/18 14:18:04","新北市中和區錦和路195巷8號","121.49108","24.990835","6500300","中和區"
"220016","013-TV","2017/11/18 14:18:05","新北市板橋區翠華街6巷123號","121.481766666667","25.0246383333333","6500100","板橋區"
"220013","072-UY","2017/11/18 14:18:16","新北市板橋區國泰街76巷21號","121.467088333333","25.0071066666667","6500100","板橋區"
"220034","073-UY","2017/11/18 14:18:22","新北市板橋區中正路216巷22號","121.456681666667","25.0185333333333","6500100","板橋區"
"220105","075-UY","2017/11/18 14:18:24","新北市板橋區雙十路三段70巷1號","121.470268333333","25.0324033333333","6500100","板橋區"
"220017","AAD-861","2017/11/18 14:18:22","新北市板橋區大華街180號","121.459075","25.0035766666667","6500100","板橋區"
"220051","120-SR","2017/11/18 14:18:19","新北市板橋區松柏街15巷9-3號","121.473993333333","25.0300316666667","6500100","板橋區"
"247021","893-R6","2017/11/18 14:18:22","新北市蘆洲區仁愛街212巷32號","121.463991666667","25.0947466666667","6501400","蘆洲區"
"247011","546-UM","2017/11/18 14:18:15","新北市蘆洲區信義路351巷16號","121.47688","25.086935","6501400","蘆洲區"
"247019","500-BY","2017/11/18 14:18:11","新北市蘆洲區仁愛街37號","121.472058333333","25.0928233333333","6501400","蘆洲區"
"247009","339-TH","2017/11/18 14:18:11","新北市蘆洲區三民路26巷29號","121.476871666667","25.082905","6501400","蘆洲區"
"247001","337-TH","2017/11/18 14:18:05","新北市蘆洲區永樂街52號","121.457521666667","25.0884133333333","6501400","蘆洲區"
"247003","335-TH","2017/11/18 14:18:22","新北市蘆洲區中原路12巷24號","121.460786666667","25.0840316666667","6501400","蘆洲區"
"247015","057-VK","2017/11/18 14:18:17","新北市蘆洲區光華路110巷12號","121.466995","25.0831616666667","6501400","蘆洲區"
"247005","056-VK","2017/11/18 14:18:14","新北市蘆洲區長安街23巷13號","121.463645","25.0785833333333","6501400","蘆洲區"
"247007","053-VK","2017/11/18 14:18:12","新北市蘆洲區中山一路200號","121.473598333333","25.0808283333333","6501400","蘆洲區"
"247013","007-UY","2017/11/18 14:18:04","新北市蘆洲區中山一路247號","121.473211666667","25.0803966666667","6501400","蘆洲區"
"247023","002-UY","2017/11/18 14:18:11","新北市蘆洲區長榮路683號","121.460461666667","25.092265","6501400","蘆洲區"
"247017","001-UY","2017/11/18 14:18:13","新北市蘆洲區民權路110號","121.473756666667","25.0883133333333","6501400","蘆洲區"
"228005","097-TW","2017/11/18 14:18:16","新北市貢寮區美豐里土地公嶺4號","121.896768333333","25.06087","6502600","貢寮區"
"228004","212-TW","2017/11/18 14:18:18","新北市貢寮區雙玉里田寮洋街42號","121.925513333333","25.0122916666667","6502600","貢寮區"
"227002","400-TW","2017/11/18 14:18:09","新北市雙溪區三貂里政光路3-1號","121.850931666667","25.0632516666667","6502500","雙溪區"
"208004","AAC-292","2017/11/18 14:18:12","新北市金山區六股里下六股65-1號","121.614631666667","25.2237916666667","6502700","金山區"
"207002","749-BX","2017/11/18 14:18:22","新北市萬里區溪底里瑞泉路4-1號","121.608805","25.146515","6502800","萬里區"
"252005","073-UM","2017/11/18 14:18:15","新北市三芝區橫山里橫山52號","121.53351","25.2562083333333","6502100","三芝區"
"207001","662-BX","2017/11/18 14:18:08","新北市萬里區磺潭里清水18號","121.637866666667","25.1977266666667","6502800","萬里區"
"236068","105-UM","2017/11/18 14:18:20","新北市土城區明德路一段193號","121.463803333333","24.9789733333333","6501300","土城區"
"236041","107-UM","2017/11/18 14:18:17","新北市土城區裕生路21巷1弄2號","121.448663333333","24.98724","6501300","土城區"
"236075","166-UM","2017/11/18 14:10:02","新北市土城區永安街78號","121.432098333333","24.9637433333333","6501300","土城區"
"236025","269-VK","2017/11/18 14:18:24","新北市土城區承天路18號","121.439523333333","24.96343","6501300","土城區"
"236013","270-VK","2017/11/18 14:18:11","新北市土城區青雲路39巷5號","121.46028","24.98758","6501300","土城區"
"236035","271-VK","2017/11/18 14:18:21","新北市土城區青雲路449-1號","121.458948333333","24.974715","6501300","土城區"
"236017","401-BY","2017/11/18 14:18:14","新北市土城區金城路二段240號","121.456703333333","24.98305","6501300","土城區"
"236006","498-BY","2017/11/18 14:18:07","新北市土城區日新街47-2號","121.442886666667","24.9887916666667","6501300","土城區"
"236029","752-BX","2017/11/18 14:18:18","新北市土城區順風路41號","121.440678333333","24.9767533333333","6501300","土城區"
"236057","912-UM","2017/11/18 14:18:22","新北市土城區中央路四段191號","121.414753333333","24.956575","6501300","土城區"
"236045","913-UM","2017/11/18 14:18:21","新北市土城區明德路一段375-3號","121.454455","24.9783616666667","6501300","土城區"
