"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","278-BY","2017/11/18 16:28:01","新北市新店區灣潭路3-2號","121.538268333333","24.95081","6500600","新店區"
"241011","013-R5","2017/11/18 16:27:59","新北市三重區龍濱路285號","121.50118","25.0733683333333","6500200","三重區"
"241028","022-UY","2017/11/18 16:27:54","新北市三重區重安街170巷6號","121.496365","25.054825","6500200","三重區"
"241008","059-VK","2017/11/18 16:28:10","新北市三重區永福街122-2號","121.479006666667","25.0753133333333","6500200","三重區"
"241009","060-VK","2017/11/18 16:28:01","新北市三重區仁美街96巷1號","121.485678333333","25.0802283333333","6500200","三重區"
"241031","061-VK","2017/11/18 16:27:58","新北市三重區重陽路一段45號","121.486731666667","25.0581766666667","6500200","三重區"
"241015","062-VK","2017/11/18 16:28:04","新北市三重區福德北路69號","121.502011666667","25.065665","6500200","三重區"
"241017","063-VK","2017/11/18 16:27:56","新北市三重區大同北路91號","121.49474","25.06371","6500200","三重區"
"241024","065-VK","2017/11/18 16:28:02","新北市三重區中正北路193巷29號","121.476161666667","25.07065","6500200","三重區"
"241026","066-VK","2017/11/18 16:27:53","新北市三重區正義南路181巷1號","121.499276666667","25.0569666666667","6500200","三重區"
"241002","090-VK","2017/11/18 16:28:10","新北市三重區仁義街101巷2號","121.497993333333","25.079465","6500200","三重區"
"241003","091-VK","2017/11/18 16:27:54","新北市三重區五華街57巷10號","121.493205","25.0828083333333","6500200","三重區"
"241025","156-TC","2017/11/18 16:27:57","新北市三重區中正北路560巷100弄2號","121.472648333333","25.0682683333333","6500200","三重區"
"241005","262-UM","2017/11/18 16:28:01","新北市三重區溪尾街262-1號","121.487485","25.0831766666667","6500200","三重區"
"241013","265-UM","2017/11/18 16:27:52","新北市三重區三和路三段83巷128號","121.498008333333","25.0732233333333","6500200","三重區"
"241016","266-UM","2017/11/18 16:28:06","新北市三重區自強路一段200巷18號","121.494155","25.0659816666667","6500200","三重區"
