"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2017/11/18 21:49:36","新北市永和區福和路1號","121.526166666667","25.0097","6500400","永和區"
"244019","403-UM","2017/11/18 20:51:44","新北市林口區粉寮69號","121.405085","25.0907766666667","6501700","林口區"
"231050","KEA-2219","2017/11/18 21:49:29","新北市新店區薏仁坑路自強巷6號","121.496693333333","24.9584933333333","6500600","新店區"
"235026","800-TS","2017/11/18 20:27:09","新北市中和區員山路36巷16-3號","121.484663333333","24.9915766666667","6500300","中和區"
"251009","008-UM","2017/11/18 21:49:31","新北市淡水區民族路35巷20號","121.46488","25.1370033333333","6501000","淡水區"
"251004","009-UM","2017/11/18 21:49:36","新北市淡水區民權路92巷35-1號","121.462118333333","25.12676","6501000","淡水區"
"251005","010-UM","2017/11/18 21:49:40","新北市淡水區鄧公路30巷32弄6號","121.453683333333","25.1700966666667","6501000","淡水區"
"251008","181-VK","2017/11/18 21:49:23","新北市淡水區學府路104號","121.449846666667","25.1717733333333","6501000","淡水區"
"251012","441-VK","2017/11/18 21:49:38","新北市淡水區淡金路三段254號","121.448981666667","25.2063616666667","6501000","淡水區"
"251016","442-VK","2017/11/18 21:49:37","新北市淡水區中山北路三段16巷30號","121.444216666667","25.189085","6501000","淡水區"
"251001","559-UM","2017/11/18 21:49:32","新北市淡水區後洲路一段165號","121.428146666667","25.19944","6501000","淡水區"
"251007","577-R6","2017/11/18 21:49:38","新北市淡水區水源街二段177巷41弄1-1號","121.452798333333","25.176815","6501000","淡水區"
"251011","650-BX","2017/11/18 21:49:26","新北市淡水區新民街322巷9號","121.436286666667","25.1828416666667","6501000","淡水區"
"251002","672-BX","2017/11/18 21:49:40","新北市淡水區大忠街123號","121.447468333333","25.176845","6501000","淡水區"
"251003","673-BX","2017/11/18 21:49:38","新北市淡水區新春街59號","121.438093333333","25.1820033333333","6501000","淡水區"
"242048","441-UM","2017/11/18 21:49:32","新北市新莊區三和路12-21號","121.442046666667","25.0383183333333","6500500","新莊區"
"242001","233-RS","2017/11/18 08:32:31","新北市新莊區環河路48-7號","121.436921666667","25.009785","6500500","新莊區"
"221012","276-VK","2017/11/18 13:28:23","新北市汐止區汐萬路一段256巷3號","121.653478333333","25.0746666666667","6501100","汐止區"
"220062","305-R5","2017/11/18 21:49:28","新北市板橋區民生路二段120號","121.470318333333","25.0197116666667","6500100","板橋區"
"220093","689-BX","2017/11/18 21:44:31","新北市板橋區民生路二段175號","121.469988333333","25.0202633333333","6500100","板橋區"
"220070","AAC-253","2017/11/18 21:49:32","新北市板橋區大觀路二段1巷60-4號","121.45189","25.0037833333333","6500100","板橋區"
