"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/11/18 16:43:49","新北市八里區大堀湖1-5號","121.42283","25.1549616666667","6502300","八里區"
"231046","278-BY","2017/11/18 16:44:01","新北市新店區灣潭路15-14號","121.54032","24.9413","6500600","新店區"
"241011","013-R5","2017/11/18 16:43:59","新北市三重區仁愛街53巷50號","121.497523333333","25.07223","6500200","三重區"
"241028","022-UY","2017/11/18 16:43:54","新北市三重區重新路三段1號","121.49556","25.0617083333333","6500200","三重區"
"241008","059-VK","2017/11/18 16:43:50","新北市三重區永安北路一段21巷36號","121.477426666667","25.0753616666667","6500200","三重區"
"241009","060-VK","2017/11/18 16:44:01","新北市三重區三和路四段203巷100號","121.484578333333","25.0802283333333","6500200","三重區"
"241031","061-VK","2017/11/18 16:43:58","新北市三重區重陽路一段78號","121.486665","25.0591033333333","6500200","三重區"
"241015","062-VK","2017/11/18 16:44:04","新北市三重區文化北路39巷24號","121.499595","25.065325","6500200","三重區"
"241017","063-VK","2017/11/18 16:43:56","新北市三重區國隆路2巷35號","121.492705","25.063205","6500200","三重區"
"241024","065-VK","2017/11/18 16:44:02","新北市三重區中正北路317巷1號","121.474196666667","25.0717966666667","6500200","三重區"
"241026","066-VK","2017/11/18 16:43:53","新北市三重區和平街44號","121.502326666667","25.0627183333333","6500200","三重區"
"241002","090-VK","2017/11/18 16:43:50","新北市三重區仁義街241巷28號","121.496951666667","25.08304","6500200","三重區"
"241003","091-VK","2017/11/18 16:43:54","新北市三重區五華街71巷1號","121.4927","25.08292","6500200","三重區"
"241025","156-TC","2017/11/18 16:43:57","新北市三重區中正北路333號","121.473558333333","25.07171","6500200","三重區"
"241005","262-UM","2017/11/18 16:44:01","新北市三重區碧華街148巷21號","121.485286666667","25.0825083333333","6500200","三重區"
"241013","265-UM","2017/11/18 16:43:52","新北市三重區仁愛街62號","121.495866666667","25.07305","6500200","三重區"
"241016","266-UM","2017/11/18 16:44:06","新北市三重區大同北路109巷13號","121.494676666667","25.0641633333333","6500200","三重區"
"241022","267-UM","2017/11/18 16:44:02","新北市三重區貴陽街25號","121.484305","25.0620266666667","6500200","三重區"
"241018","268-UM","2017/11/18 16:44:07","新北市三重區正義北路314巷27號","121.493981666667","25.06997","6500200","三重區"
"241032","269-UM","2017/11/18 16:43:56","新北市三重區新北大道一段19號","121.486745","25.0613483333333","6500200","三重區"
"241007","398-BY","2017/11/18 16:44:00","新北市三重區慈愛街50號","121.485903333333","25.0791566666667","6500200","三重區"
"241020","413-TH","2017/11/18 16:43:52","新北市三重區忠孝路二段34號","121.485811666667","25.0710333333333","6500200","三重區"
"241004","475-VK","2017/11/18 16:43:56","新北市三重區五福街47號","121.49177","25.0809216666667","6500200","三重區"
"241019","478-VK","2017/11/18 16:43:56","新北市三重區力行路一段87號","121.486563333333","25.0679983333333","6500200","三重區"
"241030","480-VK","2017/11/18 16:43:59","新北市三重區環河南路253號","121.491196666667","25.0505416666667","6500200","三重區"
"241014","543-UM","2017/11/18 16:43:58","新北市三重區龍濱路163號","121.502528333333","25.06972","6500200","三重區"
"241023","545-UM","2017/11/18 16:44:00","新北市三重區洛陽街55巷2號","121.481363333333","25.0630916666667","6500200","三重區"
"241001","547-UM","2017/11/18 16:44:03","新北市三重區仁政街86巷3號","121.492218333333","25.0776116666667","6500200","三重區"
"241006","AAD-863","2017/11/18 16:44:11","新北市三重區力行路二段93號","121.482698333333","25.07584","6500200","三重區"
"241012","941-UM","2017/11/18 16:44:07","新北市三重區三和路三段101巷180號","121.499766666667","25.0741316666667","6500200","三重區"
"241029","942-UM","2017/11/18 16:43:54","新北市三重區集美街210-5號","121.491506666667","25.0546183333333","6500200","三重區"
"241033","AAC-255","2017/11/18 16:44:04","新北市三重區光復路二段131號","121.472138333333","25.05883","6500200","三重區"
"235062","800-TS","2017/11/18 15:34:13","新北市中和區員山路36巷16-2號","121.485171666667","24.9914466666667","6500300","中和區"
"247010","339-TH","2017/11/18 16:43:51","新北市蘆洲區復興路355巷11-5號","121.48048","25.0957916666667","6501400","蘆洲區"
"247004","335-TH","2017/11/18 16:43:49","新北市蘆洲區永安南路二段292號","121.457175","25.08169","6501400","蘆洲區"
"247016","057-VK","2017/11/18 16:44:05","新北市五股區凌雲路一段21號","121.455145","25.09768","6501400","蘆洲區"
"247006","056-VK","2017/11/18 16:44:10","新北市蘆洲區永安南路二段132-1號","121.462625","25.0785383333333","6501400","蘆洲區"
"247008","053-VK","2017/11/18 16:44:01","新北市蘆洲區中山一路176號","121.474145","25.0811783333333","6501400","蘆洲區"
"247018","001-UY","2017/11/18 16:43:55","新北市五股區成泰路三段358號","121.450926666667","25.0976333333333","6501400","蘆洲區"
"228003","097-TW","2017/11/18 16:43:58","新北市貢寮區貢寮里朝陽街1-2號","121.912345","25.0212266666667","6502600","貢寮區"
"228002","585-TW","2017/11/18 16:44:01","新北市貢寮區貢寮里朝陽街106號","121.908355","25.0222733333333","6502600","貢寮區"
"224006","676-BX","2017/11/18 16:44:01","新北市瑞芳區大寮路356-1號","121.78456","25.1034616666667","6501200","瑞芳區"
"224009","285-BY","2017/11/18 16:44:07","新北市瑞芳區傑魚坑路183號","121.788488333333","25.1081816666667","6501200","瑞芳區"
"224008","275-VK","2017/11/18 16:43:57","新北市瑞芳區民權街3-1號","121.809221666667","25.1083466666667","6501200","瑞芳區"
"224007","273-VK","2017/11/18 16:44:01","新北市瑞芳區中央路48巷56-4號","121.760623333333","25.10355","6501200","瑞芳區"
"224005","271-BY","2017/11/18 16:43:51","新北市瑞芳區洞頂路61號","121.861678333333","25.1204033333333","6501200","瑞芳區"
"227010","642-TC","2017/11/18 16:44:06","新北市雙溪區牡丹里中正路97號","121.861955","25.0471533333333","6502500","雙溪區"
"227002","400-TW","2017/11/18 16:43:59","新北市雙溪區外柑里外柑腳56號","121.807961666667","25.017875","6502500","雙溪區"
"251014","180-VK","2017/11/18 16:44:05","新北市淡水區淡金路三段15號","121.44601","25.1973133333333","6501000","淡水區"
"251008","181-VK","2017/11/18 16:44:03","台北市北投區中央北路四段30巷160號","121.474161666667","25.14047","6501000","淡水區"
"251016","442-VK","2017/11/18 16:43:52","新北市淡水區水頭42號","121.478543333333","25.1851716666667","6501000","淡水區"
"252002","178-VK","2017/11/18 16:44:01","新北市三芝區埔坪里埔頭坑80號","121.510243333333","25.2543016666667","6502100","三芝區"
"252001","292-VK","2017/11/18 16:43:55","新北市三芝區埔坪里埔頭坑53號","121.507773333333","25.2651283333333","6502100","三芝區"
