"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","38",""
"113","4004","38",""
"113","4005","40",""
"113","4006","41",""
"113","4007","42",""
"113","4008","44",""
"113","4009","46",""
"113","4010","47",""
"113","4011","49",""
"113","4012","49",""
"113","4013","50",""
"113","4014","50",""
"113","4015","51",""
"113","4016","51",""
"113","4017","52",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","55",""
"113","4022","56",""
"113","4023","57",""
"113","4024","58",""
"113","4025","59",""
"113","4026","1",""
"113","4027","2",""
"113","4028","3",""
"113","4029","4",""
"113","4030","6",""
"113","4031","7",""
"113","38997","8",""
"113","4032","9",""
"113","4033","10",""
"113","4034","11",""
"113","4035","12",""
"113","4036","15",""
"113","4037","16",""
"113","4038","19",""
"113","4039","20",""
"113","4040","21",""
"113","4041","23",""
"113","4042","24",""
"113","4043","24",""
"113","4044","25",""
"113","4045","26",""
"113","4046","27",""
"113","4047","29",""
"113","39650","30",""
"113","4048","31",""
"113","4049","33",""
"113","4050","34",""
"113","4051","37",""
"113","4052","40",""
"113","4053","43",""
"113","4054","48",""
"113","4055","52",""
"113","4082","57",""
"113","4083","59",""
"113","4084","60",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","7",""
"113","4090","10",""
"113","4091","10",""
"113","4092","13",""
"113","4093","13",""
"113","4094","14",""
"113","4095","15",""
"113","4096","15",""
"113","4097","17",""
"113","4098","18",""
"113","4099","20",""
"113","4100","21",""
"113","4101","23",""
"113","4102","2",""
"113","4103","3",""
"113","4104","3",""
"113","38998","4",""
"113","4106","5",""
"113","4107","6",""
"113","4108","9",""
"113","4109","10",""
"113","4110","12",""
"113","4111","12",""
"113","4112","13",""
"113","4113","13",""
"113","4114","14",""
"113","4115","15",""
"113","4116","15",""
"113","4117","16",""
"113","4118","17",""
"113","4119","18",""
"113","4120","19",""
"113","4121","20",""
"113","4122","20",""
"113","4124","23",""
"113","4125","24",""
"113","4126","25",""
"113","4127","26",""
"113","4128","27",""
"113","4129","28",""
"113","4130","29",""
"113","4131","30",""
"113","4132","31",""
"113","4133","34",""
"113","4134","35",""
"113","4135","36",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","2",""
"131","0403","3",""
"131","42276","3",""
"131","0404","5",""
"131","0405","6",""
"131","0406","7",""
"131","0407","9",""
"131","0408","11",""
"131","0409","14",""
"131","0410","15",""
"131","0411","16",""
"131","0412","20",""
"131","0413","20",""
"131","0414","21",""
"131","0415","22",""
"131","0416","24",""
"131","0417","25",""
"131","0418","26",""
"131","0419","27",""
"131","0420","28",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","5",""
"141","6621","7",""
"141","6622","12",""
"141","6626","15",""
"141","6627","16",""
"141","6628","18",""
"141","6629","18",""
"141","6630","19",""
"141","6631","21",""
"141","6632","21",""
"141","6633","22",""
"141","6634","23",""
"141","6635","23",""
"141","6636","24",""
"141","6637","24",""
"141","6639","26",""
"141","0018","27",""
"141","6640","28",""
"141","6641","29",""
"141","6642","30",""
"141","6643","30",""
"141","6644","31",""
"141","6645","2",""
"141","6646","2",""
"141","6647","3",""
"141","6648","6",""
"141","6649","7",""
"141","6650","9",""
"141","6651","9",""
"141","6652","10",""
"1112","10226","3",""
"1112","10225","4",""
"1112","10227","5",""
"1112","10228","6",""
"1112","10229","7",""
"1112","10230","9",""
"1112","10231","10",""
"1112","10232","13",""
"1112","10233","15",""
"1112","10234","17",""
"1112","10235","19",""
"1112","10236","19",""
"1112","10237","20",""
"1112","10238","22",""
"1112","10239","23",""
"1112","10240","23",""
"1112","10241","26",""
"1112","10242","27",""
"1112","10243","28",""
"1112","10244","28",""
"1112","10245","29",""
"1112","40122","29",""
"1112","10247","30",""
"1112","10248","32",""
"1112","10201","37",""
"1112","10202","38",""
"1112","10203","39",""
"1112","10204","40",""
"1112","10205","40",""
"1112","10206","41",""
"1112","10207","42",""
"1112","10208","42",""
"1112","10209","42",""
"1112","10210","43",""
"1112","10211","43",""
"1112","10212","44",""
"1112","10213","45",""
"1112","10214","45",""
"1112","10215","48",""
"1112","10216","50",""
"1112","10217","52",""
"1112","10218","52",""
"1112","10219","54",""
"1112","10220","55",""
"1112","10221","56",""
"1112","10222","57",""
"1112","10223","57",""
"1112","10224","2",""
"211","1479","15",""
"211","1480","18",""
"211","50575","19",""
"211","50574","20",""
"211","1483","28",""
"211","1484","29",""
"211","1485","30",""
"211","1486","33",""
"211","1487","34",""
"211","1488","36",""
"211","1489","37",""
"211","1490","39",""
"211","1491","1",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","6",""
"211","1497","7",""
"211","1498","8",""
"211","1499","9",""
"211","1500","10",""
"211","1501","11",""
"211","1502","11",""
"211","39067","12",""
"211","1503","3",""
"211","1504","4",""
"211","1505","5",""
"211","1506","6",""
"211","1507","8",""
"211","1508","9",""
"211","1509","10",""
"211","1510","12",""
"211","1511","13",""
"211","1512","14",""
"211","1513","15",""
"211","1514","1",""
"211","1515","2",""
