"RouteID","StationId","EstimateTime","Memo"
"113","4002","8",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","21",""
"113","4014","22",""
"113","4015","22",""
"113","4016","22",""
"113","4017","23",""
"113","4018","24",""
"113","4019","25",""
"113","4020","26",""
"113","4021","26",""
"113","4022","28",""
"113","4023","28",""
"113","4024","29",""
"113","4025","30",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","33",""
"113","4030","34",""
"113","4031","35",""
"113","38997","36",""
"113","4032","38",""
"113","4033","38",""
"113","4034","39",""
"113","4035","40",""
"113","4036","42",""
"113","4037","43",""
"113","4038","46",""
"113","4039","47",""
"113","4040","47",""
"113","4041","49",""
"113","4042","50",""
"113","4043","51",""
"113","4044","52",""
"113","4045","54",""
"113","4046","55",""
"113","4047","57",""
"113","39650","57",""
"113","4048","58",""
"113","4049","60",""
"113","4050","61",""
"113","4051","63",""
"113","4052","64",""
"113","4053","64",""
"113","4054","65",""
"113","4055","67",""
"113","4082","72",""
"113","4083","73",""
"113","4084","73",""
"113","4085","76",""
"113","4086","77",""
"113","4087","79",""
"113","4088","79",""
"113","4089","81",""
"113","4090","83",""
"113","4091","84",""
"113","4092","85",""
"113","4093","86",""
"113","4094","87",""
"113","4095","88",""
"113","4096","90",""
"113","4097","91",""
"113","4098","93",""
"113","4099","94",""
"113","4100","95",""
"113","4101","96",""
"113","4102","97",""
"113","4103","98",""
"113","4104","98",""
"113","38998","99",""
"113","4106","101",""
"113","4107","102",""
"113","4108","103",""
"113","4109","104",""
"113","4110","105",""
"113","4111","106",""
"113","4112","107",""
"113","4113","107",""
"113","4114","108",""
"113","4115","108",""
"113","4116","109",""
"113","4117","110",""
"113","4118","111",""
"113","4119","112",""
"113","4120","113",""
"113","4121","113",""
"113","4122","114",""
"113","4124","116",""
"113","4125","117",""
"113","4126","118",""
"113","4127","120",""
"113","4128","121",""
"113","4129","121",""
"113","4130","122",""
"113","4131","124",""
"113","4132","125",""
"113","4133","125",""
"113","4134","125",""
"113","4135","126",""
"131","42274","8",""
"131","0372","13",""
"131","0373","13",""
"131","0374","14",""
"131","0375","14",""
"131","0376","17",""
"131","0377","19",""
"131","0378","21",""
"131","0379","22",""
"131","0380","24",""
"131","0381","26",""
"131","0382","27",""
"131","0383","28",""
"131","0384","31",""
"131","0385","31",""
"131","0386","33",""
"131","0387","33",""
"131","0388","35",""
"131","42275","35",""
"131","0389","37",""
"131","0390","38",""
"131","0391","38",""
"131","0392","39",""
"131","0393","40",""
"131","0394","41",""
"131","0395","42",""
"131","41313","42",""
"131","0396","43",""
"131","41314","44",""
"131","0397","45",""
"131","0398","45",""
"131","0399","46",""
"131","0400","47",""
"131","0401","48",""
"131","0402","49",""
"131","0403","50",""
"131","42276","50",""
"131","0404","51",""
"131","0405","52",""
"131","0406","53",""
"131","0407","54",""
"131","0408","56",""
"131","0409","58",""
"131","0410","58",""
"131","0411","60",""
"131","0412","63",""
"131","0413","63",""
"131","0414","64",""
"131","0415","66",""
"131","0416","67",""
"131","0417","68",""
"131","0418","70",""
"131","0419","71",""
"131","0420","72",""
"141","0289","37",""
"141","6602","44",""
"141","6603","44",""
"141","6604","45",""
"141","6605","45",""
"141","6606","46",""
"141","0017","46",""
"141","6607","48",""
"141","6608","49",""
"141","6609","49",""
"141","6610","50",""
"141","6611","51",""
"141","6612","51",""
"141","6613","52",""
"141","6614","52",""
"141","6615","54",""
"141","6616","55",""
"141","6617","55",""
"141","6618","57",""
"141","6619","57",""
"141","6620","63",""
"141","6621","64",""
"141","6622","66",""
"141","6626","68",""
"141","6627","70",""
"141","6628","71",""
"141","6629","72",""
"141","6630","73",""
"141","6631","74",""
"141","6632","75",""
"141","6633","75",""
"141","6634","76",""
"141","6635","77",""
"141","6636","77",""
"141","6637","78",""
"141","6639","79",""
"141","0018","81",""
"141","6640","82",""
"141","6641","83",""
"141","6642","83",""
"141","6643","84",""
"141","6644","85",""
"141","6645","88",""
"141","6646","89",""
"141","6647","89",""
"141","6648","92",""
"141","6649","93",""
"141","6650","95",""
"141","6651","96",""
"141","6652","98",""
"211","1479","48",""
"211","1480","50",""
"211","50575","51",""
"211","50574","52",""
"211","1483","59",""
"211","1484","61",""
"211","1485","62",""
"211","1486","64",""
"211","1487","66",""
"211","1488","68",""
"211","1489","69",""
"211","1490","70",""
"211","1491","73",""
"211","1492","75",""
"211","1493","77",""
"211","1494","78",""
"211","1495","78",""
"211","1496","80",""
"211","1497","81",""
"211","1498","82",""
"211","1499","83",""
"211","1500","83",""
"211","1501","84",""
"211","1502","85",""
"211","39067","86",""
"211","1503","88",""
"211","1504","89",""
"211","1505","89",""
"211","1506","91",""
"211","1507","92",""
"211","1508","93",""
"211","1509","95",""
"211","1510","96",""
"211","1511","97",""
"211","1512","98",""
"211","1513","99",""
"211","1514","101",""
"211","1515","102",""
"211","1516","103",""
"211","1517","104",""
"211","1518","105",""
"211","1519","106",""
"211","1520","107",""
"211","1521","109",""
"211","1522","109",""
"211","1523","110",""
"211","1524","111",""
"211","1525","112",""
"211","1526","113",""
"211","1527","114",""
"211","1528","114",""
"211","1529","115",""
"211","1530","116",""
"211","1531","116",""
"211","1532","118",""
"211","1533","119",""
"211","1534","119",""
"211","1535","120",""
"211","1537","122",""
"211","1538","122",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","6",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","14",""
"211","1444","15",""
"211","1445","2",""
"211","1446","3",""
"211","1447","3",""
"211","1448","4",""
"211","1449","5",""
"211","1450","6",""
"211","1451","7",""
"211","1452","9",""
"211","1453","11",""
"211","1454","11",""
"211","1455","12",""
"211","1456","15",""
"211","1457","15",""
"211","1458","16",""
"211","1459","17",""
"211","1460","18",""
"211","1461","18",""
"211","1462","19",""
"211","1463","20",""
"211","1464","21",""
"211","1465","23",""
"211","1466","24",""
"211","1467","25",""
"211","1468","28",""
"211","1469","29",""
"211","1470","30",""
"211","1471","31",""
"211","1472","35",""
"211","1473","36",""
"211","1474","36",""
"211","1475","37",""
"211","1476","40",""
"211","1477","40",""
"211","1478","46",""
"5312","7451","37",""
"5312","7452","38",""
"5312","7453","39",""
"5312","7454","39",""
"5312","7455","40",""
"5312","7456","41",""
"5312","7457","42",""
"5312","7458","43",""
"5312","7459","44",""
"5312","7460","46",""
"5312","7461","46",""
"5312","7462","47",""
"5312","7463","48",""
"5312","7464","50",""
"5312","7465","51",""
"5312","7466","52",""
"5312","7467","53",""
"5312","7468","54",""
"5312","7469","55",""
"5312","7470","57",""
"5312","7471","58",""
"5312","7472","59",""
"5312","7473","61",""
"5312","7474","62",""
"5312","7475","65",""
"5312","7476","68",""
"5312","7477","70",""
"5312","7478","70",""
"5312","7479","71",""
"5312","7480","72",""
"5312","7481","73",""
"5312","7482","74",""
"5312","7483","75",""
"5312","7484","76",""
"5312","7485","76",""
"5312","7486","77",""
"5312","7487","80",""
"5230","2181","37",""
"5230","2182","38",""
"5230","3485","39",""
"5230","2183","39",""
"5230","2184","40",""
"5230","42388","43",""
"5230","2185","43",""
"5230","2186","44",""
"5230","40510","44",""
"5230","2187","45",""
"5230","2188","46",""
"5230","2189","48",""
"5230","2190","49",""
"5230","2191","49",""
"5230","2192","50",""
"5230","2193","50",""
"5230","2194","50",""
"5230","2195","52",""
"5230","2196","52",""
"5230","2197","53",""
"5230","2198","53",""
"5230","2199","54",""
"5230","2200","54",""
"5230","2201","54",""
"5230","2202","57",""
"5230","2203","57",""
"5230","2204","58",""
"5230","2205","63",""
"5230","2206","64",""
"5230","2207","65",""
"5230","2208","67",""
"5230","2209","67",""
"5230","2210","68",""
"5230","2211","68",""
"5230","2212","68",""
"5230","2213","69",""
"5230","2214","70",""
"5230","2215","71",""
"5230","2216","72",""
"5230","2217","72",""
"5230","2218","73",""
"5230","2219","73",""
"5230","2220","74",""
"5230","2221","76",""
"5230","40511","77",""
"5230","2222","78",""
"5230","2223","79",""
"5230","42389","79",""
"5230","2224","80",""
"5230","2225","81",""
"5230","2226","84",""
"5230","2227","85",""
"5230","3486","86",""
"226","10698","71",""
"226","10699","71",""
"226","10700","73",""
"226","10701","74",""
"226","10702","74",""
"226","10703","74",""
"226","10704","75",""
"226","10705","75",""
"226","10706","76",""
"226","10707","76",""
"226","10708","77",""
"226","10709","77",""
"226","10710","77",""
"226","10711","78",""
"226","10712","78",""
"226","10713","79",""
"226","10714","79",""
"226","10715","79",""
"226","10716","80",""
"226","41371","83",""
"226","41369","88",""
"226","10717","95",""
"226","10718","95",""
"226","10719","97",""
"226","10720","98",""
"226","10721","99",""
"226","10722","100",""
"226","10723","100",""
"226","10724","101",""
"226","10725","102",""
"226","10726","104",""
"226","10727","104",""
"226","10728","105",""
"226","10729","106",""
"226","10730","107",""
"226","10731","109",""
"226","10732","109",""
"226","10661","27",""
"226","10662","27",""
"226","10663","28",""
"226","10664","29",""
"226","10665","30",""
"226","10666","31",""
"226","10667","32",""
"226","10668","33",""
"226","10669","35",""
"226","10670","36",""
"226","10671","37",""
"226","10672","38",""
"226","10673","39",""
"226","10674","40",""
"226","10675","42",""
"226","10676","43",""
"226","10677","44",""
"226","41368","50",""
"226","41370","55",""
"226","10678","57",""
"226","10679","58",""
"226","10680","59",""
"226","10681","60",""
"226","10682","60",""
"226","10683","60",""
"226","10684","61",""
"226","10685","62",""
"226","10686","62",""
"226","10687","63",""
"226","10688","63",""
"226","10689","63",""
"226","10690","64",""
"226","10691","65",""
"226","10692","65",""
"226","10693","66",""
"226","10694","66",""
"226","10695","67",""
"226","10696","68",""
"226","10697","69",""
"190","14931","47",""
"190","14932","53",""
"190","14933","54",""
"190","14934","55",""
"190","14935","55",""
"190","14936","56",""
"190","0016","57",""
"190","14937","58",""
"190","14938","59",""
"190","14939","60",""
"190","14940","61",""
"190","14941","62",""
"190","14942","63",""
"190","14943","64",""
"190","14944","65",""
"190","14945","66",""
"190","14946","66",""
"190","14947","67",""
"190","14948","68",""
"190","14949","69",""
"190","14950","69",""
"190","14951","70",""
"190","14952","70",""
"190","1551","71",""
"190","14953","71",""
"190","14954","71",""
"190","14955","72",""
"190","14956","72",""
"190","14957","73",""
"190","14958","73",""
"190","14959","77",""
"190","14960","77",""
"190","1552","78",""
"190","14961","78",""
"190","14962","81",""
"190","14963","82",""
"190","14964","82",""
"190","14965","82",""
"190","14966","83",""
"190","14967","84",""
"190","14968","84",""
"190","14969","85",""
"190","14970","85",""
"190","14971","86",""
"190","14972","87",""
"190","14973","87",""
"190","14974","87",""
"190","14975","88",""
"190","14976","89",""
"190","14977","89",""
"190","4554","90",""
"190","14978","90",""
"190","14979","91",""
"190","14980","91",""
"190","14981","93",""
"190","14982","93",""
"190","14983","94",""
"190","14984","95",""
"190","14985","95",""
"190","14986","96",""
"190","14987","97",""
"190","14988","100",""
"190","14990","102",""
"190","41257","103",""
"190","14871","28",""
"190","14872","30",""
"190","14873","32",""
"190","14874","3",""
"190","14875","5",""
"190","14876","6",""
"190","14877","7",""
"190","14878","7",""
"190","14879","8",""
"190","14880","10",""
"190","14881","10",""
"190","14882","11",""
"190","14883","12",""
"190","4553","12",""
"190","14884","13",""
"190","14885","14",""
"190","14886","14",""
"190","14887","15",""
"190","14888","15",""
"190","14889","16",""
"190","14890","16",""
"190","14891","17",""
"190","14892","18",""
"190","14893","18",""
"190","14894","19",""
"190","14895","20",""
"190","14896","21",""
"190","14897","21",""
"190","14898","22",""
"190","14899","22",""
"190","14900","23",""
"190","1549","25",""
"190","14901","25",""
"190","14902","26",""
"190","14903","28",""
"190","14904","28",""
"190","14905","29",""
"190","14906","29",""
"190","14907","30",""
"190","14908","31",""
"190","1550","31",""
"190","14909","32",""
"190","14910","32",""
"190","14911","32",""
"190","14912","33",""
"190","14913","33",""
"190","14914","33",""
"190","14915","35",""
"190","14916","35",""
"190","14917","36",""
"190","14918","37",""
"190","14919","37",""
"190","14920","38",""
"190","14921","40",""
"190","14922","41",""
"190","14923","41",""
"190","14924","43",""
"190","14925","43",""
"190","0015","45",""
"190","14926","45",""
"190","14927","47",""
"190","14928","48",""
"190","14929","48",""
"190","14930","49",""
"5239","15791","47",""
"5239","15792","49",""
"5239","15793","52",""
"5239","0047","54",""
"5239","15794","55",""
"5239","15795","55",""
"5239","15796","56",""
"5239","15797","57",""
"5239","15798","58",""
"5239","0048","59",""
"5239","15799","59",""
"5239","15800","60",""
"5239","15801","61",""
"5239","15802","62",""
"5239","15803","63",""
"5239","15804","64",""
"5239","15805","65",""
"5239","42600","65",""
"5239","15806","66",""
"5239","15807","68",""
"5239","15808","69",""
"5239","15809","70",""
"5239","15810","70",""
"5239","15811","71",""
"5239","15812","72",""
"5239","15813","73",""
"5239","1936","73",""
"5239","15814","74",""
"5239","15815","75",""
"5239","15816","75",""
"5239","15817","76",""
"5239","15818","76",""
"5239","15819","78",""
"5239","15820","78",""
"5239","15821","79",""
"5239","15822","79",""
"5239","15823","80",""
"5239","15824","81",""
"5239","15825","81",""
"5239","15826","83",""
"2035","27511","47",""
"2035","27512","49",""
"2035","27513","55",""
"2035","27514","58",""
"2035","27515","65",""
"2035","27516","70",""
"1075","32022","8",""
"1075","32023","9",""
"1075","32024","10",""
"1075","32025","13",""
"1075","32026","14",""
"1075","32027","15",""
"1075","32028","16",""
"1075","32029","17",""
"1075","32030","18",""
"1075","32031","20",""
"1075","32032","21",""
"1075","32033","22",""
"1075","32034","22",""
"1075","32035","22",""
"1075","32036","24",""
"1075","32037","25",""
"1075","32038","28",""
"1075","32039","31",""
"1075","32040","34",""
"1075","32041","35",""
"1075","41054","35",""
"1075","41053","36",""
"1075","32042","40",""
"1075","41055","41",""
"1075","32043","43",""
"1075","32044","46",""
"1075","32045","47",""
"1075","32046","49",""
"1075","32047","50",""
"1075","32048","52",""
"1075","32049","53",""
"1075","32050","54",""
"1075","32051","55",""
"1075","32052","55",""
"1075","32053","56",""
"1075","32054","57",""
"1075","32055","57",""
"1075","32056","57",""
"1075","41684","58",""
"1075","41685","59",""
"1075","41686","60",""
"1075","32059","64",""
"1075","32060","66",""
"1075","32061","67",""
"1075","32062","67",""
"1075","32063","67",""
"1075","32064","68",""
"1075","32065","69",""
"1075","32066","72",""
"1075","32067","74",""
"1075","32068","75",""
"1075","32069","76",""
"1075","32070","77",""
"1075","32071","78",""
"1075","32072","80",""
"1075","32073","82",""
"1075","32074","83",""
"1075","32075","85",""
"5623","7151","17",""
"5623","7152","19",""
"5623","7153","19",""
"5623","7154","20",""
"5623","7155","21",""
"5623","7156","21",""
"5623","40734","24",""
"5623","7157","27",""
"5623","7158","28",""
"5623","7159","28",""
"5623","7160","31",""
"5623","7161","33",""
"5623","42196","36",""
"5623","7162","39",""
"5623","7163","40",""
"5623","42685","37",""
"5623","7164","40",""
"5623","7165","41",""
"5623","7166","45",""
"5623","7167","48",""
"5623","7168","48",""
"5623","7169","49",""
"5623","41254","51",""
"5623","7170","55",""
"5623","7171","57",""
"5623","7172","57",""
"5623","7173","59",""
"5623","7174","62",""
"9014","27821","42",""
"9014","27822","42",""
"9014","27823","43",""
"9014","27824","44",""
"9014","27825","45",""
"9014","27826","47",""
"9014","27827","47",""
"9014","27828","49",""
"9014","27829","54",""
"9014","27830","56",""
"9014","27831","58",""
"9014","27832","60",""
"9014","27833","60",""
"9014","27834","61",""
"9014","27835","62",""
"9014","27836","63",""
"9014","27837","64",""
"9014","27838","65",""
"9014","27839","66",""
"9014","27840","66",""
"9014","27841","67",""
"9014","27842","69",""
"6014","27231","37",""
"6014","27232","37",""
"6014","27233","39",""
"6014","27234","41",""
"6014","27235","42",""
"6014","27236","44",""
"6014","27237","48",""
"6014","27238","50",""
"6014","27239","50",""
"803","11921","37",""
"803","11922","37",""
"803","11923","38",""
"803","11924","39",""
"803","11925","40",""
"803","11926","41",""
"803","11927","43",""
"803","11928","44",""
"803","11929","44",""
"803","11930","45",""
"803","11931","47",""
"803","11932","48",""
"803","11933","49",""
"803","11934","50",""
