"RouteID","StationId","EstimateTime","Memo"
"113","4002","8",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","20",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","24",""
"113","4020","25",""
"113","4021","25",""
"113","4022","27",""
"113","4023","27",""
"113","4024","28",""
"113","4025","29",""
"113","4026","29",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","33",""
"113","4031","34",""
"113","38997","35",""
"113","4032","36",""
"113","4033","37",""
"113","4034","38",""
"113","4035","39",""
"113","4036","42",""
"113","4037","43",""
"113","4038","46",""
"113","4039","47",""
"113","4040","48",""
"113","4041","50",""
"113","4042","51",""
"113","4043","52",""
"113","4044","53",""
"113","4045","54",""
"113","4046","55",""
"113","4047","58",""
"113","39650","58",""
"113","4048","59",""
"113","4049","61",""
"113","4050","62",""
"113","4051","65",""
"113","4052","66",""
"113","4053","66",""
"113","4054","68",""
"113","4055","2",""
"113","4082","8",""
"113","4083","10",""
"113","4084","10",""
"113","4085","14",""
"113","4086","15",""
"113","4087","16",""
"113","4088","17",""
"113","4089","18",""
"113","4090","20",""
"113","4091","22",""
"113","4092","23",""
"113","4093","25",""
"113","4094","26",""
"113","4095","27",""
"113","4096","29",""
"113","4097","30",""
"113","4098","32",""
"113","4099","34",""
"113","4100","35",""
"113","4101","36",""
"113","4102","37",""
"113","4103","39",""
"113","4104","39",""
"113","38998","41",""
"113","4106","42",""
"113","4107","44",""
"113","4108","45",""
"113","4109","46",""
"113","4110","50",""
"113","4111","50",""
"113","4112","51",""
"113","4113","51",""
"113","4114","52",""
"113","4115","52",""
"113","4116","53",""
"113","4117","54",""
"113","4118","54",""
"113","4119","56",""
"113","4120","56",""
"113","4121","57",""
"113","4122","58",""
"113","4124","59",""
"113","4125","60",""
"113","4126","61",""
"113","4127","63",""
"113","4128","64",""
"113","4129","65",""
"113","4130","1",""
"113","4131","3",""
"113","4132","4",""
"113","4133","5",""
"113","4134","5",""
"113","4135","7",""
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","254",""
"131","0384","254",""
"131","0385","254",""
"131","0386","254",""
"131","0387","254",""
"131","0388","254",""
"131","42275","254",""
"131","0389","254",""
"131","0390","1",""
"131","0391","2",""
"131","0392","2",""
"131","0393","3",""
"131","0394","4",""
"131","0395","5",""
"131","41313","5",""
"131","0396","6",""
"131","41314","7",""
"131","0397","8",""
"131","0398","9",""
"131","0399","9",""
"131","0400","10",""
"131","0401","11",""
"131","0402","11",""
"131","0403","12",""
"131","42276","13",""
"131","0404","14",""
"131","0405","15",""
"131","0406","16",""
"131","0407","17",""
"131","0408","19",""
"131","0409","22",""
"131","0410","23",""
"131","0411","24",""
"131","0412","26",""
"131","0413","27",""
"131","0414","28",""
"131","0415","29",""
"131","0416","31",""
"131","0417","32",""
"131","0418","33",""
"131","0419","34",""
"131","0420","35",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","-1","未發車"
"141","6646","-1","未發車"
"141","6647","-1","未發車"
"141","6648","-1","未發車"
"141","6649","-1","未發車"
"141","6650","2",""
"141","6651","2",""
"141","6652","3",""
"1112","10226","41",""
"1112","10225","42",""
"1112","10227","43",""
"1112","10228","45",""
"1112","10229","46",""
"1112","10230","49",""
"1112","10231","50",""
"1112","10232","53",""
"1112","10233","54",""
"1112","10234","57",""
"1112","10235","57",""
"1112","10236","58",""
"1112","10237","59",""
"1112","10238","60",""
"1112","10239","61",""
"1112","10240","61",""
"1112","10241","67",""
"1112","10242","68",""
"1112","10243","68",""
"1112","10244","69",""
"1112","10245","70",""
"1112","40122","70",""
"1112","10247","71",""
"1112","10248","73",""
"1112","10201","12",""
"1112","10202","13",""
"1112","10203","15",""
"1112","10204","15",""
"1112","10205","16",""
"1112","10206","16",""
"1112","10207","17",""
"1112","10208","18",""
"1112","10209","18",""
"1112","10210","18",""
"1112","10211","19",""
"1112","10212","20",""
"1112","10213","21",""
"1112","10214","22",""
"1112","10215","24",""
"1112","10216","26",""
"1112","10217","27",""
"1112","10218","28",""
"1112","10219","30",""
"1112","10220","31",""
"1112","10221","32",""
"1112","10222","34",""
"1112","10223","36",""
"1112","10224","39",""
"211","1479","18",""
"211","1480","3",""
"211","50575","3",""
"211","50574","4",""
"211","1483","12",""
"211","1484","14",""
"211","1485","15",""
"211","1486","18",""
"211","1487","19",""
"211","1488","22",""
"211","1489","23",""
"211","1490","24",""
"211","1491","27",""
"211","1492","29",""
"211","1493","31",""
"211","1494","32",""
"211","1495","33",""
"211","1496","34",""
"211","1497","35",""
"211","1498","36",""
"211","1499","37",""
"211","1500","39",""
"211","1501","40",""
"211","1502","40",""
"211","39067","41",""
"211","1503","43",""
"211","1504","44",""
"211","1505","44",""
"211","1506","46",""
"211","1507","48",""
"211","1508","49",""
"211","1509","51",""
"211","1510","51",""
"211","1511","52",""
"211","1512","53",""
"211","1513","54",""
"211","1514","56",""
"211","1515","56",""
"211","1516","57",""
"211","1517","59",""
"211","1518","59",""
"211","1519","60",""
"211","1520","61",""
"211","1521","63",""
"211","1522","64",""
"211","1523","65",""
"211","1524","66",""
"211","1525","67",""
"211","1526","68",""
"211","1527","68",""
"211","1528","69",""
"211","1529","70",""
"211","1530","70",""
"211","1531","71",""
"211","1532","72",""
"211","1533","74",""
"211","1534","74",""
"211","1535","75",""
"211","1537","77",""
"211","1538","77",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","254",""
"211","1457","254",""
"211","1458","254",""
"211","1459","254",""
"211","1460","254",""
"211","1461","254",""
"211","1462","254",""
"211","1463","254",""
"211","1464","254",""
"211","1465","254",""
"211","1466","254",""
"211","1467","254",""
"211","1468","254",""
"211","1469","2",""
"211","1470","2",""
"211","1471","4",""
"211","1472","7",""
"211","1473","8",""
"211","1474","8",""
"211","1475","10",""
"211","1476","11",""
"211","1477","12",""
"211","1478","16",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","2",""
"5312","7472","4",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","9",""
"5312","7476","11",""
"5312","7477","13",""
"5312","7478","14",""
"5312","7479","15",""
"5312","7480","17",""
"5312","7481","18",""
"5312","7482","19",""
"5312","7483","20",""
"5312","7484","20",""
"5312","7485","21",""
"5312","7486","22",""
"5312","7487","25",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","2",""
"5230","2206","3",""
"5230","2207","5",""
"5230","2208","7",""
"5230","2209","8",""
"5230","2210","9",""
"5230","2211","10",""
"5230","2212","11",""
"5230","2213","12",""
"5230","2214","13",""
"5230","2215","14",""
"5230","2216","15",""
"5230","2217","15",""
"5230","2218","16",""
"5230","2219","17",""
"5230","2220","18",""
"5230","2221","19",""
"5230","40511","20",""
"5230","2222","21",""
"5230","2223","22",""
"5230","42389","22",""
"5230","2224","23",""
"5230","2225","24",""
"5230","2226","27",""
"5230","2227","28",""
"5230","3486","29",""
"226","10698","14",""
"226","10699","14",""
"226","10700","16",""
"226","10701","16",""
"226","10702","17",""
"226","10703","18",""
"226","10704","18",""
"226","10705","18",""
"226","10706","19",""
"226","10707","20",""
"226","10708","20",""
"226","10709","20",""
"226","10710","21",""
"226","10711","21",""
"226","10712","22",""
"226","10713","22",""
"226","10714","23",""
"226","10715","23",""
"226","10716","24",""
"226","41371","28",""
"226","41369","33",""
"226","10717","39",""
"226","10718","39",""
"226","10719","41",""
"226","10720","42",""
"226","10721","43",""
"226","10722","44",""
"226","10723","44",""
"226","10724","1",""
"226","10725","3",""
"226","10726","5",""
"226","10727","6",""
"226","10728","7",""
"226","10729","8",""
"226","10730","9",""
"226","10731","10",""
"226","10732","11",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","2",""
"226","41370","6",""
"226","10678","10",""
"226","10679","2",""
"226","10680","2",""
"226","10681","3",""
"226","10682","3",""
"226","10683","4",""
"226","10684","4",""
"226","10685","5",""
"226","10686","6",""
"226","10687","6",""
"226","10688","6",""
"226","10689","7",""
"226","10690","7",""
"226","10691","8",""
"226","10692","9",""
"226","10693","9",""
"226","10694","9",""
"226","10695","10",""
"226","10696","11",""
"226","10697","12",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","254",""
"190","14944","254",""
"190","14945","254",""
"190","14946","254",""
"190","14947","254",""
"190","14948","254",""
"190","14949","254",""
"190","14950","254",""
"190","14951","254",""
"190","14952","254",""
"190","1551","254",""
"190","14953","254",""
"190","14954","254",""
"190","14955","254",""
"190","14956","254",""
"190","14957","254",""
"190","14958","254",""
"190","14959","254",""
"190","14960","254",""
"190","1552","254",""
"190","14961","254",""
"190","14962","254",""
"190","14963","254",""
"190","14964","254",""
"190","14965","254",""
"190","14966","254",""
"190","14967","254",""
"190","14968","254",""
"190","14969","254",""
"190","14970","254",""
"190","14971","254",""
"190","14972","254",""
"190","14973","254",""
"190","14974","254",""
"190","14975","254",""
"190","14976","254",""
"190","14977","254",""
"190","4554","254",""
"190","14978","254",""
"190","14979","254",""
"190","14980","254",""
"190","14981","254",""
"190","14982","254",""
"190","14983","254",""
"190","14984","254",""
"190","14985","254",""
"190","14986","254",""
"190","14987","2",""
"190","14988","5",""
"190","14990","8",""
"190","41257","9",""
"2035","27511","7",""
"2035","27512","8",""
"2035","27513","14",""
"2035","27514","17",""
"2035","27515","24",""
"2035","27516","3",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","-1","未發車"
"1075","32026","-1","未發車"
"1075","32027","-1","未發車"
"1075","32028","-1","未發車"
"1075","32029","-1","未發車"
"1075","32030","-1","未發車"
"1075","32031","-1","未發車"
"1075","32032","-1","未發車"
"1075","32033","-1","未發車"
"1075","32034","-1","未發車"
"1075","32035","-1","未發車"
"1075","32036","-1","未發車"
"1075","32037","-1","未發車"
"1075","32038","-1","未發車"
"1075","32039","-1","未發車"
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"128","19482","47",""
"128","19483","48",""
"128","19484","2",""
"128","19485","2",""
"128","19486","4",""
"128","19487","5",""
"128","19488","6",""
"128","19489","7",""
"128","19490","8",""
"128","19491","8",""
"128","19492","10",""
"128","19493","10",""
"128","19494","12",""
"128","19495","12",""
"128","19496","14",""
"128","19497","15",""
"128","19498","16",""
"128","19499","17",""
"128","19500","17",""
"128","19501","20",""
"128","19502","20",""
"128","19503","21",""
"128","19504","21",""
"128","19505","24",""
"128","19506","25",""
"128","19507","25",""
"128","19508","25",""
"128","19509","27",""
"128","19510","28",""
"128","19511","28",""
"128","19512","29",""
"128","19513","30",""
"128","19514","30",""
"128","19515","31",""
"128","19516","31",""
"128","19517","32",""
"128","19518","33",""
"128","19519","33",""
"128","19520","34",""
"128","19521","35",""
"128","19522","35",""
"128","19523","35",""
"128","19524","36",""
"128","19525","37",""
"128","19526","38",""
"128","19527","39",""
"128","19528","39",""
"128","19529","40",""
"128","19530","41",""
"128","19531","41",""
"128","19532","42",""
"128","19533","43",""
"128","19534","44",""
"128","19535","46",""
"128","19536","47",""
"128","19537","48",""
"128","19538","50",""
"128","19539","50",""
"128","19540","50",""
"128","19541","50",""
"128","19542","51",""
"128","19543","51",""
"128","19544","52",""
"128","19545","52",""
"128","19546","53",""
"128","19547","53",""
"128","19548","54",""
"128","19549","55",""
"128","19550","55",""
"482","32406","8",""
"482","32407","8",""
"482","32408","8",""
"482","32409","10",""
"482","32410","11",""
"482","32411","11",""
"482","32412","11",""
"482","32413","12",""
"482","32414","13",""
"482","32415","14",""
"482","32416","15",""
"482","32417","16",""
"482","32418","17",""
"482","32419","18",""
"482","32420","19",""
"482","32421","20",""
"482","32422","20",""
"482","32423","21",""
"482","32424","22",""
"482","32425","23",""
"482","32426","24",""
"482","32427","25",""
"482","32428","26",""
"482","32429","26",""
"482","32430","28",""
"482","32431","29",""
"482","32432","30",""
"482","32433","31",""
"482","32434","32",""
"482","32435","32",""
"482","32436","1",""
"482","32437","3",""
"482","32438","5",""
"482","32439","8",""
"482","32440","11",""
