"RouteID","StationId","EstimateTime","Memo"
"141","6632","11",""
"141","6633","11",""
"141","6634","12",""
"141","6635","13",""
"141","6636","13",""
"141","6637","14",""
"141","6639","15",""
"141","0018","17",""
"141","6640","17",""
"141","6641","18",""
"141","6642","19",""
"141","6643","19",""
"141","6644","20",""
"141","6645","24",""
"141","6646","24",""
"141","6647","26",""
"141","6648","28",""
"141","6649","29",""
"141","6650","30",""
"141","6651","31",""
"141","6652","31",""
"1112","10226","13",""
"1112","10225","14",""
"1112","10227","16",""
"1112","10228","17",""
"1112","10229","18",""
"1112","10230","20",""
"1112","10231","21",""
"1112","10232","24",""
"1112","10233","26",""
"1112","10234","30",""
"1112","10235","1",""
"1112","10236","1",""
"1112","10237","3",""
"1112","10238","4",""
"1112","10239","4",""
"1112","10240","5",""
"1112","10241","2",""
"1112","10242","2",""
"1112","10243","2",""
"1112","10244","3",""
"1112","10245","3",""
"1112","40122","4",""
"1112","10247","5",""
"1112","10248","6",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","19",""
"1112","10204","20",""
"1112","10205","21",""
"1112","10206","21",""
"1112","10207","22",""
"1112","10208","22",""
"1112","10209","23",""
"1112","10210","23",""
"1112","10211","24",""
"1112","10212","25",""
"1112","10213","26",""
"1112","10214","26",""
"1112","10215","29",""
"1112","10216","2",""
"1112","10217","3",""
"1112","10218","4",""
"1112","10219","6",""
"1112","10220","6",""
"1112","10221","7",""
"1112","10222","9",""
"1112","10223","10",""
"1112","10224","12",""
"211","1479","11",""
"211","1480","14",""
"211","50575","14",""
"211","50574","15",""
"211","1483","23",""
"211","1484","2",""
"211","1485","3",""
"211","1486","6",""
"211","1487","7",""
"211","1488","9",""
"211","1489","10",""
"211","1490","12",""
"211","1491","15",""
"211","1492","17",""
"211","1493","18",""
"211","1494","19",""
"211","1495","20",""
"211","1496","21",""
"211","1497","1",""
"211","1498","2",""
"211","1499","2",""
"211","1500","4",""
"211","1501","5",""
"211","1502","5",""
"211","39067","6",""
"211","1503","9",""
"211","1504","10",""
"211","1505","10",""
"211","1506","12",""
"211","1507","2",""
"211","1508","3",""
"211","1509","5",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","11",""
"211","1515","12",""
"211","1516","13",""
"211","1517","15",""
"211","1518","15",""
"211","1519","16",""
"211","1520","18",""
"211","1521","20",""
"211","1522","20",""
"211","1523","21",""
"211","1524","22",""
"211","1525","24",""
"211","1526","1",""
"211","1527","2",""
"211","1528","3",""
"211","1529","3",""
"211","1530","4",""
"211","1531","5",""
"211","1532","6",""
"211","1533","7",""
"211","1534","8",""
"211","1535","9",""
"211","1537","11",""
"211","1538","12",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","1",""
"211","1433","3",""
"211","1434","3",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","9",""
"211","1439","11",""
"211","1440","1",""
"211","1442","3",""
"211","1443","4",""
"211","1444","5",""
"211","1445","6",""
"211","1446","7",""
"211","1447","7",""
"211","1448","8",""
"211","1449","10",""
"211","1450","10",""
"211","1451","11",""
"211","1452","12",""
"211","1453","14",""
"211","1454","15",""
"211","1455","16",""
"211","1456","18",""
"211","1457","19",""
"211","1458","20",""
"211","1459","21",""
"211","1460","22",""
"211","1461","22",""
"211","1462","23",""
"211","1463","24",""
"211","1464","26",""
"211","1465","2",""
"211","1466","3",""
"211","1467","4",""
"211","1468","7",""
"211","1469","8",""
"211","1470","9",""
"211","1471","11",""
"211","1472","14",""
"211","1473","16",""
"211","1474","16",""
"211","1475","17",""
"211","1476","3",""
"211","1477","4",""
"211","1478","9",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","1",""
"5312","7460","3",""
"5312","7461","4",""
"5312","7462","5",""
"5312","7463","7",""
"5312","7464","10",""
"5312","7465","11",""
"5312","7466","11",""
"5312","7467","12",""
"5312","7468","13",""
"5312","7469","14",""
"5312","7470","16",""
"5312","7471","18",""
"5312","7472","19",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","7",""
"5312","7476","11",""
"5312","7477","1",""
"5312","7478","2",""
"5312","7479","2",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","7",""
"5312","7484","7",""
"5312","7485","8",""
"5312","7486","9",""
"5312","7487","11",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","1",""
"5230","2196","3",""
"5230","2197","4",""
"5230","2198","4",""
"5230","2199","5",""
"5230","2200","5",""
"5230","2201","6",""
"5230","2202","9",""
"5230","2203","11",""
"5230","2204","12",""
"5230","2205","14",""
"5230","2206","15",""
"5230","2207","18",""
"5230","2208","18",""
"5230","2209","19",""
"5230","2210","19",""
"5230","2211","20",""
"5230","2212","20",""
"5230","2213","21",""
"5230","2214","22",""
"5230","2215","23",""
"5230","2216","24",""
"5230","2217","24",""
"5230","2218","24",""
"5230","2219","25",""
"5230","2220","26",""
"5230","2221","28",""
"5230","40511","2",""
"5230","2222","2",""
"5230","2223","3",""
"5230","42389","3",""
"5230","2224","4",""
"5230","2225","5",""
"5230","2226","6",""
"5230","2227","7",""
"5230","3486","8",""
"226","10698","7",""
"226","10699","7",""
"226","10700","10",""
"226","10701","10",""
"226","10702","10",""
"226","10703","11",""
"226","10704","12",""
"226","10705","12",""
"226","10706","13",""
"226","10707","14",""
"226","10708","14",""
"226","10709","14",""
"226","10710","15",""
"226","10711","15",""
"226","10712","15",""
"226","10713","16",""
"226","10714","17",""
"226","10715","17",""
"226","10716","18",""
"226","41371","23",""
"226","41369","29",""
"226","10717","5",""
"226","10718","6",""
"226","10719","7",""
"226","10720","10",""
"226","10721","11",""
"226","10722","12",""
"226","10723","12",""
"226","10724","14",""
"226","10725","15",""
"226","10726","16",""
"226","10727","18",""
"226","10728","19",""
"226","10729","20",""
"226","10730","21",""
"226","10731","22",""
"226","10732","23",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","5",""
"226","10670","5",""
"226","10671","6",""
"226","10672","7",""
"226","10673","9",""
"226","10674","10",""
"226","10675","13",""
"226","10676","15",""
"226","10677","16",""
"226","41368","2",""
"226","41370","6",""
"226","10678","10",""
"226","10679","10",""
"226","10680","11",""
"226","10681","12",""
"226","10682","12",""
"226","10683","13",""
"226","10684","14",""
"226","10685","14",""
"226","10686","15",""
"226","10687","15",""
"226","10688","16",""
"226","10689","16",""
"226","10690","1",""
"226","10691","1",""
"226","10692","2",""
"226","10693","2",""
"226","10694","3",""
"226","10695","4",""
"226","10696","5",""
"226","10697","6",""
"190","14931","28",""
"190","14932","2",""
"190","14933","3",""
"190","14934","3",""
"190","14935","4",""
"190","14936","4",""
"190","0016","5",""
"190","14937","6",""
"190","14938","7",""
"190","14939","8",""
"190","14940","9",""
"190","14941","10",""
"190","14942","11",""
"190","14943","12",""
"190","14944","13",""
"190","14945","14",""
"190","14946","14",""
"190","14947","15",""
"190","14948","16",""
"190","14949","17",""
"190","14950","17",""
"190","14951","17",""
"190","14952","18",""
"190","1551","19",""
"190","14953","19",""
"190","14954","19",""
"190","14955","19",""
"190","14956","20",""
"190","14957","21",""
"190","14958","21",""
"190","14959","24",""
"190","14960","25",""
"190","1552","25",""
"190","14961","26",""
"190","14962","26",""
"190","14963","27",""
"190","14964","28",""
"190","14965","28",""
"190","14966","29",""
"190","14967","29",""
"190","14968","30",""
"190","14969","30",""
"190","14970","31",""
"190","14971","31",""
"190","14972","32",""
"190","14973","33",""
"190","14974","33",""
"190","14975","33",""
"190","14976","34",""
"190","14977","34",""
"190","4554","35",""
"190","14978","35",""
"190","14979","36",""
"190","14980","37",""
"190","14981","38",""
"190","14982","38",""
"190","14983","39",""
"190","14984","40",""
"190","14985","40",""
"190","14986","41",""
"190","14987","43",""
"190","14988","45",""
"190","14990","48",""
"190","41257","49",""
"190","14871","2",""
"190","14872","4",""
"190","14873","6",""
"190","14874","8",""
"190","14875","10",""
"190","14876","10",""
"190","14877","11",""
"190","14878","12",""
"190","14879","13",""
"190","14880","14",""
"190","14881","14",""
"190","14882","15",""
"190","14883","16",""
"190","4553","16",""
"190","14884","17",""
"190","14885","17",""
"190","14886","18",""
"190","14887","18",""
"190","14888","19",""
"190","14889","19",""
"190","14890","20",""
"190","14891","20",""
"190","14892","21",""
"190","14893","21",""
"190","14894","22",""
"190","14895","23",""
"190","14896","24",""
"190","14897","24",""
"190","14898","25",""
"190","14899","25",""
"190","14900","26",""
"190","1549","27",""
"190","14901","27",""
"190","14902","28",""
"190","14903","30",""
"190","14904","31",""
"190","14905","31",""
"190","14906","32",""
"190","14907","1",""
"190","14908","2",""
"190","1550","2",""
"190","14909","2",""
"190","14910","3",""
"190","14911","3",""
"190","14912","4",""
"190","14913","4",""
"190","14914","5",""
"190","14915","5",""
"190","14916","6",""
"190","14917","6",""
"190","14918","7",""
"190","14919","7",""
"190","14920","8",""
"190","14921","10",""
"190","14922","10",""
"190","14923","12",""
"190","14924","13",""
"190","14925","15",""
"190","0015","15",""
"190","14926","15",""
"190","14927","16",""
"190","14928","17",""
"190","14929","17",""
"190","14930","18",""
"5243","16431","57",""
"5243","16432","59",""
"5243","16433","61",""
"5243","16434","63",""
"5243","16435","64",""
"5243","16436","65",""
"5243","16437","65",""
"5243","16438","65",""
"5243","16439","66",""
"5243","16440","67",""
"5243","16441","67",""
"5243","16442","68",""
"5243","16443","69",""
"5243","16444","71",""
"5243","16445","71",""
"5243","16446","2",""
"5243","16447","3",""
"5243","2178","4",""
"5243","42329","5",""
"5243","2179","6",""
"5243","16448","7",""
"5243","16449","8",""
"5243","16450","8",""
"5243","16451","9",""
"5243","16452","10",""
"5243","16453","10",""
"5243","41292","10",""
"5243","16454","11",""
"5243","16455","12",""
"5243","16456","14",""
"5243","16457","16",""
"5243","16458","16",""
"5243","16459","17",""
"5243","16460","18",""
"5243","39467","19",""
"5243","16461","19",""
"5243","16462","20",""
"5243","16463","21",""
"5243","16464","22",""
"5239","15827","188",""
"5239","15828","188",""
"5239","15829","189",""
"5239","15830","189",""
"5239","15831","190",""
"5239","15832","190",""
"5239","15833","191",""
"5239","15834","192",""
"5239","15835","194",""
"5239","15836","194",""
"5239","15837","195",""
"5239","15838","195",""
"5239","1937","196",""
"5239","15839","196",""
"5239","15840","197",""
"5239","15841","198",""
"5239","15842","199",""
"5239","15843","200",""
"5239","15844","200",""
"5239","15845","201",""
"5239","15846","202",""
"5239","15847","203",""
"5239","15848","205",""
"5239","15849","205",""
"5239","15850","206",""
"5239","15851","207",""
"5239","15852","208",""
"5239","15853","209",""
"5239","0049","210",""
"5239","15854","211",""
"5239","15855","211",""
"5239","15856","212",""
"5239","15857","213",""
"5239","15858","214",""
"5239","0050","215",""
"5239","15859","215",""
"5239","15860","219",""
"5239","15861","220",""
"5239","15862","221",""
"5239","15791","152",""
"5239","15792","153",""
"5239","15793","156",""
"5239","0047","158",""
"5239","15794","159",""
"5239","15795","159",""
"5239","15796","160",""
"5239","15797","161",""
"5239","15798","162",""
"5239","0048","163",""
"5239","15799","163",""
"5239","15800","164",""
"5239","15801","165",""
"5239","15802","167",""
"5239","15803","167",""
"5239","15804","168",""
"5239","15805","169",""
"5239","42600","169",""
"5239","15806","170",""
"5239","15807","171",""
"5239","15808","172",""
"5239","15809","173",""
"5239","15810","174",""
"5239","15811","175",""
"5239","15812","175",""
"5239","15813","176",""
"5239","1936","176",""
"5239","15814","177",""
"5239","15815","178",""
"5239","15816","178",""
"5239","15817","179",""
"5239","15818","179",""
"5239","15819","181",""
"5239","15820","181",""
"5239","15821","182",""
"5239","15822","182",""
"5239","15823","183",""
"5239","15824","184",""
"5239","15825","184",""
"5239","15826","185",""
"8029","26101","27",""
"8029","26102","27",""
"8029","26103","30",""
"8029","26104","30",""
"8029","26105","32",""
"8029","26106","36",""
"8029","26107","38",""
"8029","26108","39",""
"8029","26109","40",""
"8029","26110","42",""
"8029","26111","43",""
"8031","26171","78",""
"8031","26172","78",""
"8031","26173","79",""
"8031","26174","79",""
"8031","26175","80",""
"8031","26176","80",""
"8031","26177","81",""
"8031","26178","81",""
"8031","26179","82",""
"8031","26180","82",""
"8031","26181","83",""
"8031","26184","83",""
"8031","26183","84",""
"8031","26185","84",""
"8031","26187","85",""
"8031","26190","85",""
"8031","26191","86",""
"8031","26192","86",""
"8031","26193","87",""
"8031","26194","87",""
"8031","26195","88",""
"8031","26196","88",""
"8031","26197","89",""
"8031","26198","89",""
"8031","26199","90",""
"8031","26200","90",""
"8031","26201","91",""
"8031","26202","91",""
"8031","26203","92",""
"2035","27511","17",""
"2035","27512","20",""
"2035","27513","27",""
"2035","27514","30",""
"2035","27515","36",""
"2035","27516","40",""
"5229","3976","21",""
"5229","3977","22",""
"5229","3978","22",""
"5229","3979","25",""
"5229","3971","11",""
"5229","3972","14",""
"5229","3973","14",""
"5229","3974","15",""
"5229","3975","17",""
"1040","29781","72",""
"1040","29782","73",""
"1040","29783","73",""
"1040","29784","74",""
"1040","29785","74",""
"1040","29786","75",""
"1040","29787","75",""
"1075","32022","7",""
"1075","32023","8",""
"1075","32024","11",""
"1075","32025","13",""
"1075","32026","14",""
"1075","32027","15",""
"1075","32028","16",""
"1075","32029","17",""
"1075","32030","18",""
"1075","32031","20",""
"1075","32032","21",""
"1075","32033","22",""
"1075","32034","22",""
"1075","32035","22",""
"1075","32036","24",""
"1075","32037","24",""
"1075","32038","27",""
"1075","32039","30",""
"1075","32040","33",""
"1075","32041","34",""
"1075","41054","35",""
"1075","41053","36",""
"1075","32042","39",""
"1075","41055","40",""
"1075","32043","42",""
"1075","32044","45",""
"1075","32045","45",""
"1075","32046","47",""
"1075","32047","48",""
"1075","32048","51",""
"1075","32049","52",""
"1075","32050","52",""
"1075","32051","53",""
"1075","32052","53",""
"1075","32053","54",""
"1075","32054","55",""
"1075","32055","56",""
"1075","32056","56",""
"1075","41684","56",""
"1075","41685","57",""
"1075","41686","58",""
"1075","32059","62",""
"1075","32060","64",""
"1075","32061","65",""
"1075","32062","65",""
"1075","32063","66",""
"1075","32064","66",""
"1075","32065","67",""
"1075","32066","70",""
"1075","32067","72",""
"1075","32068","72",""
"1075","32069","73",""
"1075","32070","74",""
"1075","32071","76",""
"1075","32072","77",""
"1075","32073","79",""
"1075","32074","80",""
"1075","32075","81",""
"5623","7151","18",""
"5623","7152","20",""
"5623","7153","20",""
"5623","7154","21",""
"5623","7155","22",""
"5623","7156","22",""
"5623","40734","25",""
"5623","7157","28",""
"5623","7158","29",""
"5623","7159","29",""
"5623","7160","32",""
"5623","7161","34",""
"5623","42196","37",""
"5623","7162","40",""
"5623","7163","41",""
"5623","42685","42",""
"5623","7164","45",""
"5623","7165","46",""
"5623","7166","49",""
"5623","7167","53",""
"5623","7168","53",""
"5623","7169","54",""
"5623","41254","56",""
"5623","7170","59",""
"5623","7171","62",""
"5623","7172","62",""
"5623","7173","64",""
"5623","7174","67",""
"2008","22641","27",""
"2008","22642","28",""
"2008","22643","29",""
"2008","22644","30",""
"2008","22645","31",""
"2008","22646","32",""
"2008","22647","33",""
"2008","22648","34",""
"2008","22649","35",""
"2008","22650","35",""
"2008","22651","36",""
"2008","22652","37",""
"2008","22653","38",""
"2008","22654","39",""
"2008","22655","40",""
"2008","22656","42",""
"2008","22657","42",""
"2008","22658","43",""
"2008","22659","44",""
"2008","22660","45",""
"2008","22661","46",""
"2008","22662","47",""
"2008","22663","47",""
"2008","22664","48",""
"2008","22665","49",""
"2008","22666","50",""
"2008","22667","51",""
"2008","22668","51",""
"2008","22669","52",""
"2008","22670","53",""
"2008","22671","54",""
"2008","22672","55",""
"2008","22673","58",""
"2008","22674","59",""
"2008","22675","60",""
"2008","22676","61",""
"2008","22677","62",""
"2008","22678","64",""
"2008","22679","65",""
"2008","22680","65",""
"2008","22681","66",""
"2008","22682","66",""
"2008","22683","67",""
"2008","22684","68",""
"2008","22685","71",""
"2008","22686","73",""
"2008","22687","74",""
"2008","22688","75",""
"2008","22689","75",""
"2008","22690","76",""
"2008","22691","77",""
"2008","22692","77",""
"2008","22693","78",""
"9014","27821","7",""
"9014","27822","7",""
"9014","27823","8",""
"9014","27824","9",""
"9014","27825","11",""
"9014","27826","12",""
"9014","27827","13",""
"9014","27828","15",""
"9014","27829","19",""
"9014","27830","21",""
"9014","27831","24",""
"9014","27832","25",""
"9014","27833","25",""
"9014","27834","26",""
"9014","27835","27",""
"9014","27836","28",""
"9014","27837","29",""
"9014","27838","30",""
"9014","27839","32",""
"9014","27840","32",""
"9014","27841","33",""
"9014","27842","34",""
"9020","28011","27",""
"9020","28012","32",""
"9020","28013","37",""
"9020","28014","42",""
"9020","28015","42",""
"9020","28016","46",""
"9020","28017","52",""
"9020","28018","52",""
"9020","28019","57",""
"9020","28020","58",""
"9020","28021","60",""
"9020","28022","61",""
"9020","28023","62",""
"9020","28024","62",""
"9020","28025","63",""
"9020","28026","64",""
"9020","28027","64",""
"9020","28028","68",""
"9020","28029","69",""
"6014","27231","77",""
"6014","27232","77",""
"6014","27233","79",""
"6014","27234","81",""
"6014","27235","82",""
"6014","27236","84",""
"6014","27237","87",""
"6014","27238","89",""
"6014","27239","90",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","2",""
"803","11935","3",""
"803","11936","3",""
"803","11937","7",""
"803","11938","8",""
"803","11939","9",""
"803","11940","9",""
"803","11941","10",""
"803","11942","13",""
"803","11943","13",""
"803","11944","14",""
"803","11945","15",""
"803","11946","17",""
"803","11947","19",""
"803","11948","19",""
"803","11949","21",""
"803","11950","22",""
"803","11951","23",""
"803","11952","23",""
"803","11953","25",""
"803","11954","25",""
"803","11955","26",""
"803","11956","26",""
"803","11957","27",""
"803","11958","27",""
"803","11959","28",""
"803","1153","28",""
"803","11960","29",""
"803","11961","30",""
"803","11962","31",""
"803","11963","32",""
"803","11964","33",""
"803","11965","1",""
"803","11966","2",""
"803","11967","3",""
"803","11968","4",""
"803","11969","5",""
"803","11970","6",""
"803","11971","8",""
"803","11972","9",""
"803","11973","10",""
"803","11974","12",""
"803","11975","13",""
"803","11976","13",""
"803","11977","14",""
"803","11978","15",""
"803","11979","18",""
"803","11980","19",""
"803","11981","20",""
"803","11982","21",""
"803","11983","22",""
"803","11984","22",""
"803","11985","23",""
"803","11986","24",""
"803","11987","2",""
"803","11988","4",""
"803","11989","5",""
"803","11990","5",""
"803","11991","8",""
"803","11992","8",""
"803","11993","9",""
"5663","21555","77",""
"5663","21556","78",""
"5663","21557","78",""
"5663","21558","80",""
"5663","21559","1",""
"5663","21560","2",""
"5663","21561","2",""
"5663","21562","3",""
"5663","21563","4",""
"5663","21564","4",""
"5663","21565","7",""
"5663","21566","9",""
"5663","21567","9",""
"5663","21568","10",""
"5663","21569","11",""
"5663","21570","14",""
"5663","21571","16",""
"5663","21572","17",""
"5663","21573","21",""
"5663","21574","22",""
"5663","21578","22",""
"5663","21579","23",""
"5663","21580","23",""
"5663","21581","24",""
"5663","21582","25",""
"5663","21583","26",""
"5663","21584","26",""
"5663","21585","27",""
"5663","21586","28",""
"5663","21587","28",""
"5663","21588","29",""
"5663","21589","30",""
"5663","21590","31",""
"5663","21591","32",""
"5663","21592","33",""
"5663","21593","34",""
"5663","21594","35",""
"5663","21595","36",""
"5663","40541","36",""
"5663","21596","38",""
"5663","21597","39",""
"5663","21598","40",""
"5663","21599","40",""
"5663","21600","41",""
"5663","21601","41",""
"5663","21602","42",""
"5663","21603","43",""
"5663","21604","44",""
"5663","21605","51",""
"5663","21606","56",""
"5663","21607","57",""
"5663","21608","59",""
"5663","21609","62",""
"5663","21610","63",""
"5663","21611","63",""
"5663","21612","65",""
"5663","21613","66",""
"5663","21614","67",""
"5663","21615","69",""
"5663","21616","70",""
"5663","21617","71",""
"5663","21494","131",""
"5663","21495","132",""
"5663","21496","133",""
"5663","21497","135",""
"5663","21498","136",""
"5663","21499","138",""
"5663","21500","138",""
"5663","21501","145",""
"5663","21502","145",""
"5663","21503","151",""
"5663","21504","152",""
"5663","21505","153",""
"5663","21506","153",""
"5663","21507","154",""
"5663","21508","154",""
"5663","21509","155",""
"5663","21510","155",""
"5663","21511","156",""
"5663","40540","156",""
"5663","21512","157",""
"5663","21513","158",""
"5663","21514","158",""
"5663","21515","159",""
"5663","21516","159",""
"5663","21517","1",""
"5663","21518","2",""
"5663","21519","2",""
"5663","21520","3",""
"5663","21521","4",""
"5663","21522","4",""
"5663","21523","5",""
"5663","21524","6",""
"5663","21525","6",""
"5663","21526","7",""
"5663","21527","9",""
"5663","21528","12",""
"5663","21529","13",""
"5663","39619","14",""
"5663","21530","15",""
"5663","21531","15",""
"5663","21535","16",""
"5663","21536","16",""
"5663","21537","17",""
"5663","21538","17",""
"5663","21539","18",""
"5663","21540","18",""
"5663","21541","19",""
"5663","21542","19",""
"5663","21543","20",""
"5663","21544","20",""
"5663","21545","21",""
"5663","21546","23",""
"5663","21547","24",""
"5663","21548","25",""
"5663","21549","25",""
"5663","21550","26",""
"5663","21551","26",""
"5663","21552","27",""
"5663","21553","28",""
"5663","21554","28",""
"127","12451","17",""
"127","12452","18",""
"127","12453","21",""
"127","12454","21",""
"127","12455","24",""
"127","12456","24",""
"127","12457","25",""
"127","12458","26",""
"127","12459","27",""
"127","12460","28",""
"127","12461","29",""
"127","12462","29",""
"127","12463","31",""
"127","12464","31",""
"127","12465","32",""
"127","12466","33",""
"127","12467","34",""
"127","12468","35",""
"127","12469","36",""
"127","12470","37",""
"127","12471","37",""
"127","12472","38",""
"127","12473","39",""
"127","12474","40",""
"127","12475","41",""
"127","12476","41",""
"127","12477","42",""
"127","12478","43",""
"127","12479","43",""
"127","12480","44",""
"127","12481","44",""
"127","12482","46",""
"127","12483","46",""
"127","12484","46",""
"127","12485","47",""
"127","12486","47",""
"127","12487","47",""
"127","12488","48",""
"127","12489","49",""
"127","12490","49",""
"127","12491","50",""
"127","12492","50",""
"127","12493","50",""
"127","12494","52",""
"127","12495","52",""
"127","12496","53",""
"127","12497","53",""
"127","12498","54",""
"127","12499","55",""
"127","12500","55",""
"127","12501","55",""
"127","12502","56",""
"127","12503","58",""
"127","12504","59",""
"127","12505","60",""
"127","12506","61",""
"127","12507","62",""
"127","12508","62",""
"127","12509","63",""
"127","12510","63",""
"127","12511","64",""
"127","12512","64",""
"127","12513","65",""
"127","12514","66",""
"127","12515","67",""
"127","12516","68",""
"127","12517","68",""
"127","12518","69",""
