"RouteID","StationId","EstimateTime","Memo"
"113","4082","254",""
"113","4083","254",""
"113","4084","254",""
"113","4085","254",""
"113","4086","254",""
"113","4087","254",""
"113","4088","1",""
"113","4089","3",""
"113","4090","5",""
"113","4091","6",""
"113","4092","8",""
"113","4093","8",""
"113","4094","10",""
"113","4095","11",""
"113","4096","12",""
"113","4097","14",""
"113","4098","16",""
"113","4099","16",""
"113","4100","18",""
"113","4101","18",""
"113","4102","20",""
"113","4103","21",""
"113","4104","21",""
"113","38998","22",""
"113","4106","24",""
"113","4107","26",""
"113","4108","27",""
"113","4109","28",""
"113","4110","30",""
"113","4111","31",""
"113","4112","31",""
"113","4113","32",""
"113","4114","32",""
"113","4115","33",""
"113","4116","34",""
"113","4117","35",""
"113","4118","36",""
"113","4119","37",""
"113","4120","38",""
"113","4121","38",""
"113","4122","39",""
"113","4124","41",""
"113","4125","42",""
"113","4126","43",""
"113","4127","45",""
"113","4128","46",""
"113","4129","46",""
"113","4130","47",""
"113","4131","49",""
"113","4132","50",""
"113","4133","50",""
"113","4134","51",""
"113","4135","52",""
"141","6622","254",""
"141","6626","254",""
"141","6627","254",""
"141","6628","254",""
"141","6629","254",""
"141","6630","254",""
"141","6631","254",""
"141","6632","254",""
"141","6633","254",""
"141","6634","254",""
"141","6635","254",""
"141","6636","254",""
"141","6637","254",""
"141","6639","254",""
"141","0018","254",""
"141","6640","254",""
"141","6641","254",""
"141","6642","254",""
"141","6643","254",""
"141","6644","254",""
"141","6645","254",""
"141","6646","254",""
"141","6647","254",""
"141","6648","254",""
"141","6649","254",""
"141","6650","2",""
"141","6651","2",""
"141","6652","5",""
"1112","10226","18",""
"1112","10225","19",""
"1112","10227","21",""
"1112","10228","21",""
"1112","10229","1",""
"1112","10230","4",""
"1112","10231","5",""
"1112","10232","8",""
"1112","10233","9",""
"1112","10234","12",""
"1112","10235","13",""
"1112","10236","13",""
"1112","10237","14",""
"1112","10238","16",""
"1112","10239","16",""
"1112","10240","17",""
"1112","10241","22",""
"1112","10242","22",""
"1112","10243","23",""
"1112","10244","23",""
"1112","10245","24",""
"1112","40122","25",""
"1112","10247","26",""
"1112","10248","28",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
