"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","44",""
"113","4008","45",""
"113","4009","46",""
"113","4010","47",""
"113","4011","48",""
"113","4012","49",""
"113","4013","50",""
"113","4014","51",""
"113","4015","52",""
"113","4016","53",""
"113","4017","54",""
"113","4018","54",""
"113","4019","55",""
"113","4020","56",""
"113","4021","57",""
"113","4022","59",""
"113","4023","60",""
"113","4024","1",""
"113","4025","2",""
"113","4026","3",""
"113","4027","3",""
"113","4028","4",""
"113","4029","5",""
"113","4030","6",""
"113","4031","7",""
"113","38997","8",""
"113","4032","9",""
"113","4033","10",""
"113","4034","10",""
"113","4035","12",""
"113","4036","13",""
"113","4037","14",""
"113","4038","17",""
"113","4039","18",""
"113","4040","19",""
"113","4041","21",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","26",""
"113","4047","28",""
"113","39650","29",""
"113","4048","30",""
"113","4049","32",""
"113","4050","33",""
"113","4051","35",""
"113","4052","36",""
"113","4053","37",""
"113","4054","39",""
"113","4055","41",""
"113","4082","46",""
"113","4083","49",""
"113","4084","49",""
"113","4085","2",""
"113","4086","3",""
"113","4087","5",""
"113","4088","6",""
"113","4089","8",""
"113","4090","10",""
"113","4091","11",""
"113","4092","13",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","18",""
"113","4097","19",""
"113","4098","21",""
"113","4099","23",""
"113","4100","25",""
"113","4101","25",""
"113","4102","27",""
"113","4103","28",""
"113","4104","28",""
"113","38998","29",""
"113","4106","30",""
"113","4107","32",""
"113","4108","34",""
"113","4109","35",""
"113","4110","37",""
"113","4111","37",""
"113","4112","39",""
"113","4113","39",""
"113","4114","40",""
"113","4115","41",""
"113","4116","41",""
"113","4117","42",""
"113","4118","43",""
"113","4119","44",""
"113","4120","45",""
"113","4121","45",""
"113","4122","47",""
"113","4124","48",""
"113","4125","49",""
"113","4126","50",""
"113","4127","52",""
"113","4128","53",""
"113","4129","53",""
"113","4130","53",""
"113","4131","55",""
"113","4132","57",""
"113","4133","58",""
"113","4134","59",""
"113","4135","60",""
"131","42274","7",""
"131","0372","12",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","19",""
"131","0377","22",""
"131","0378","24",""
"131","0379","25",""
"131","0380","26",""
"131","0381","30",""
"131","0382","32",""
"131","0383","1",""
"131","0384","4",""
"131","0385","5",""
"131","0386","8",""
"131","0387","8",""
"131","0388","10",""
"131","42275","11",""
"131","0389","12",""
"131","0390","13",""
"131","0391","14",""
"131","0392","15",""
"131","0393","17",""
"131","0394","18",""
"131","0395","19",""
"131","41313","20",""
"131","0396","20",""
"131","41314","21",""
"131","0397","22",""
"131","0398","22",""
"131","0399","23",""
"131","0400","25",""
"131","0401","25",""
"131","0402","26",""
"131","0403","27",""
"131","42276","27",""
"131","0404","29",""
"131","0405","31",""
"131","0406","31",""
"131","0407","1",""
"131","0408","3",""
"131","0409","6",""
"131","0410","7",""
"131","0411","8",""
"131","0412","12",""
"131","0413","13",""
"131","0414","15",""
"131","0415","17",""
"131","0416","19",""
"131","0417","20",""
"131","0418","22",""
"131","0419","1",""
"131","0420","2",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","1",""
"141","6633","2",""
"141","6634","3",""
"141","6635","4",""
"141","6636","4",""
"141","6637","5",""
"141","6639","6",""
"141","0018","8",""
"141","6640","9",""
"141","6641","10",""
"141","6642","10",""
"141","6643","11",""
"141","6644","12",""
"141","6645","16",""
"141","6646","17",""
"141","6647","18",""
"141","6648","21",""
"141","6649","22",""
"141","6650","22",""
"141","6651","23",""
"141","6652","24",""
"1112","10226","8",""
"1112","10225","8",""
"1112","10227","9",""
"1112","10228","10",""
"1112","10229","11",""
"1112","10230","14",""
"1112","10231","16",""
"1112","10232","19",""
"1112","10233","21",""
"1112","10234","25",""
"1112","10235","25",""
"1112","10236","26",""
"1112","10237","27",""
"1112","10238","28",""
"1112","10239","29",""
"1112","10240","29",""
"1112","10241","31",""
"1112","10242","31",""
"1112","10243","32",""
"1112","10244","32",""
"1112","10245","33",""
"1112","40122","34",""
"1112","10247","35",""
"1112","10248","38",""
"1112","10201","37",""
"1112","10202","38",""
"1112","10203","39",""
"1112","10204","40",""
"1112","10205","41",""
"1112","10206","41",""
"1112","10207","42",""
