"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","254",""
"113","4022","254",""
"113","4023","254",""
"113","4024","254",""
"113","4025","254",""
"113","4026","254",""
"113","4027","254",""
"113","4028","254",""
"113","4029","254",""
"113","4030","254",""
"113","4031","254",""
"113","38997","254",""
"113","4032","254",""
"113","4033","254",""
"113","4034","254",""
"113","4035","254",""
"113","4036","254",""
"113","4037","254",""
"113","4038","3",""
"113","4039","3",""
"113","4040","4",""
"113","4041","6",""
"113","4042","7",""
"113","4043","8",""
"113","4044","9",""
"113","4045","11",""
"113","4046","12",""
"113","4047","14",""
"113","39650","15",""
"113","4048","15",""
"113","4049","18",""
"113","4050","19",""
"113","4051","21",""
"113","4052","22",""
"113","4053","23",""
"113","4054","24",""
"113","4055","26",""
"113","4082","32",""
"113","4083","33",""
"113","4084","33",""
"113","4085","36",""
"113","4086","37",""
"113","4087","38",""
"113","4088","39",""
"113","4089","41",""
"113","4090","43",""
"113","4091","44",""
"113","4092","45",""
"113","4093","46",""
"113","4094","47",""
"113","4095","49",""
"113","4096","50",""
"113","4097","52",""
"113","4098","54",""
"113","4099","54",""
"113","4100","56",""
"113","4101","56",""
"113","4102","57",""
"113","4103","59",""
"113","4104","59",""
"113","38998","60",""
"113","4106","62",""
"113","4107","64",""
"113","4108","65",""
"113","4109","66",""
"113","4110","68",""
"113","4111","69",""
"113","4112","69",""
"113","4113","70",""
"113","4114","1",""
"113","4115","2",""
"113","4116","2",""
"113","4117","3",""
"113","4118","4",""
"113","4119","5",""
"113","4120","5",""
"113","4121","6",""
"113","4122","7",""
"113","4124","8",""
"113","4125","9",""
"113","4126","10",""
"113","4127","12",""
"113","4128","13",""
"113","4129","14",""
"113","4130","14",""
"113","4131","16",""
"113","4132","18",""
"113","4133","18",""
"113","4134","18",""
"113","4135","19",""
"1112","10226","33",""
"1112","10225","35",""
"1112","10227","36",""
"1112","10228","37",""
"1112","10229","39",""
"1112","10230","3",""
"1112","10231","4",""
"1112","10232","7",""
"1112","10233","8",""
"1112","10234","11",""
"1112","10235","12",""
"1112","10236","12",""
"1112","10237","13",""
