"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","36",""
"113","4012","37",""
"113","4013","40",""
"113","4014","41",""
"113","4015","42",""
"113","4016","42",""
"113","4017","43",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","46",""
"113","4022","48",""
"113","4023","48",""
"113","4024","49",""
"113","4025","49",""
"113","4026","50",""
"113","4027","51",""
"113","4028","52",""
"113","4029","53",""
"113","4030","54",""
"113","4031","54",""
"113","38997","56",""
"113","4032","57",""
"113","4033","58",""
"113","4034","58",""
"113","4035","60",""
"113","4036","62",""
"113","4037","63",""
"113","4038","65",""
"113","4039","66",""
"113","4040","67",""
"113","4041","68",""
"113","4042","70",""
"113","4043","70",""
"113","4044","71",""
"113","4045","73",""
"113","4046","74",""
"113","4047","76",""
"113","39650","77",""
"113","4048","78",""
"113","4049","80",""
"113","4050","80",""
"113","4051","83",""
"113","4052","84",""
"113","4053","84",""
"113","4054","85",""
"113","4055","87",""
"113","4082","91",""
"113","4083","92",""
"113","4084","93",""
"113","4085","96",""
"113","4086","97",""
"113","4087","98",""
"113","4088","99",""
"113","4089","101",""
"113","4090","102",""
"113","4091","103",""
"113","4092","105",""
"113","4093","106",""
"113","4094","106",""
"113","4095","108",""
"113","4096","109",""
"113","4097","111",""
"113","4098","113",""
"113","4099","113",""
"113","4100","115",""
"113","4101","115",""
"113","4102","116",""
"113","4103","117",""
"113","4104","118",""
"113","38998","119",""
"113","4106","120",""
"113","4107","121",""
"113","4108","123",""
"113","4109","123",""
"113","4110","125",""
"113","4111","126",""
"113","4112","126",""
"113","4113","127",""
"113","4114","127",""
"113","4115","128",""
"113","4116","128",""
"113","4117","130",""
"113","4118","130",""
"113","4119","132",""
"113","4120","132",""
"113","4121","133",""
"113","4122","134",""
"113","4124","135",""
"113","4125","136",""
"113","4126","137",""
"113","4127","139",""
"113","4128","140",""
"113","4129","141",""
"113","4130","141",""
"113","4131","143",""
"113","4132","145",""
"113","4133","145",""
"113","4134","145",""
"113","4135","146",""
"131","42274","27",""
"131","0372","32",""
"131","0373","33",""
"131","0374","33",""
"131","0375","34",""
"131","0376","36",""
"131","0377","38",""
"131","0378","40",""
"131","0379","42",""
"131","0380","43",""
"131","0381","45",""
"131","0382","46",""
"131","0383","47",""
"131","0384","50",""
"131","0385","51",""
"131","0386","52",""
"131","0387","53",""
"131","0388","54",""
"131","42275","55",""
"131","0389","56",""
"131","0390","57",""
"131","0391","58",""
"131","0392","59",""
"131","0393","60",""
"131","0394","61",""
"131","0395","61",""
"131","41313","62",""
"131","0396","63",""
"131","41314","64",""
"131","0397","64",""
"131","0398","65",""
"131","0399","66",""
"131","0400","66",""
"131","0401","67",""
"131","0402","68",""
"131","0403","69",""
"131","42276","70",""
"131","0404","71",""
"131","0405","71",""
"131","0406","73",""
"131","0407","74",""
"131","0408","75",""
"131","0409","78",""
"131","0410","78",""
"131","0411","79",""
"131","0412","82",""
"131","0413","83",""
"131","0414","84",""
"131","0415","85",""
"131","0416","87",""
"131","0417","88",""
"131","0418","89",""
"131","0419","90",""
"131","0420","91",""
"141","0289","57",""
"141","6602","63",""
"141","6603","64",""
"141","6604","64",""
"141","6605","65",""
"141","6606","65",""
"141","0017","66",""
"141","6607","68",""
"141","6608","68",""
"141","6609","69",""
"141","6610","70",""
"141","6611","70",""
"141","6612","70",""
"141","6613","71",""
"141","6614","72",""
"141","6615","73",""
"141","6616","74",""
"141","6617","75",""
"141","6618","76",""
"141","6619","77",""
"141","6620","82",""
"141","6621","83",""
"141","6622","86",""
"141","6626","88",""
"141","6627","89",""
"141","6628","90",""
"141","6629","91",""
"141","6630","93",""
"141","6631","94",""
"141","6632","94",""
"141","6633","95",""
"141","6634","96",""
"141","6635","96",""
"141","6636","97",""
"141","6637","97",""
"141","6639","99",""
"141","0018","101",""
"141","6640","101",""
"141","6641","102",""
"141","6642","103",""
"141","6643","103",""
"141","6644","105",""
"141","6645","108",""
"141","6646","108",""
"141","6647","109",""
"141","6648","111",""
"141","6649","113",""
"141","6650","115",""
"141","6651","115",""
"141","6652","118",""
"211","1479","78",""
"211","1480","80",""
"211","50575","81",""
"211","50574","82",""
"211","1483","90",""
"211","1484","91",""
"211","1485","92",""
"211","1486","95",""
"211","1487","96",""
"211","1488","98",""
"211","1489","99",""
"211","1490","101",""
"211","1491","103",""
"211","1492","106",""
"211","1493","107",""
"211","1494","108",""
"211","1495","109",""
"211","1496","110",""
"211","1497","111",""
"211","1498","112",""
"211","1499","113",""
"211","1500","114",""
"211","1501","115",""
"211","1502","115",""
"211","39067","116",""
"211","1503","118",""
"211","1504","119",""
"211","1505","120",""
"211","1506","121",""
"211","1507","123",""
"211","1508","124",""
"211","1509","125",""
"211","1510","126",""
"211","1511","127",""
"211","1512","129",""
"211","1513","129",""
"211","1514","132",""
"211","1515","132",""
"211","1516","133",""
"211","1517","135",""
"211","1518","135",""
"211","1519","136",""
"211","1520","137",""
"211","1521","139",""
"211","1522","139",""
"211","1523","140",""
"211","1524","141",""
"211","1525","143",""
"211","1526","144",""
"211","1527","144",""
"211","1528","145",""
"211","1529","145",""
"211","1530","146",""
"211","1531","146",""
"211","1532","148",""
"211","1533","149",""
"211","1534","150",""
"211","1535","150",""
"211","1537","152",""
"211","1538","153",""
"211","1422","7",""
"211","1423","9",""
"211","1424","11",""
"211","1425","11",""
"211","1426","12",""
"211","1427","13",""
"211","1428","14",""
"211","1429","15",""
"211","1430","15",""
"211","1431","16",""
"211","1432","17",""
"211","1433","18",""
"211","1434","19",""
"211","1435","20",""
"211","1436","21",""
