"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","41",""
"113","4008","42",""
"113","4009","44",""
"113","4010","45",""
"113","4011","46",""
"113","4012","46",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","53",""
"113","4020","54",""
"113","4021","54",""
"113","4022","56",""
"113","4023","56",""
"113","4024","57",""
"113","4025","58",""
"113","4026","58",""
"113","4027","59",""
"113","4028","60",""
"113","4029","61",""
"113","4030","62",""
"113","4031","63",""
"113","38997","64",""
"113","4032","65",""
"113","4033","66",""
"113","4034","1",""
"113","4035","3",""
"113","4036","6",""
"113","4037","7",""
"113","4038","9",""
"113","4039","10",""
"113","4040","11",""
"113","4041","13",""
"113","4042","14",""
"113","4043","15",""
"113","4044","16",""
"113","4045","18",""
"113","4046","19",""
"113","4047","21",""
"113","39650","21",""
"113","4048","22",""
"113","4049","24",""
"113","4050","25",""
"113","4051","28",""
"113","4052","29",""
"113","4053","29",""
"113","4054","31",""
"113","4055","33",""
"113","4082","39",""
"113","4083","41",""
"113","4084","41",""
"113","4085","44",""
"113","4086","45",""
"113","4087","47",""
"113","4088","48",""
"113","4089","49",""
"113","4090","51",""
"113","4091","52",""
"113","4092","54",""
"113","4093","55",""
"113","4094","57",""
"113","4095","1",""
"113","4096","3",""
"113","4097","4",""
"113","4098","5",""
"113","4099","7",""
"113","4100","9",""
"113","4101","10",""
"113","4102","11",""
"113","4103","12",""
"113","4104","13",""
"113","38998","14",""
"113","4106","16",""
"113","4107","17",""
"113","4108","19",""
"113","4109","20",""
"113","4110","24",""
"113","4111","25",""
"113","4112","25",""
"113","4113","25",""
"113","4114","26",""
"113","4115","27",""
"113","4116","27",""
"113","4117","28",""
"113","4118","29",""
"113","4119","30",""
"113","4120","31",""
"113","4121","31",""
"113","4122","32",""
"113","4124","34",""
"113","4125","35",""
"113","4126","36",""
"113","4127","38",""
"113","4128","39",""
"113","4129","39",""
"113","4130","40",""
"113","4131","42",""
"113","4132","43",""
"113","4133","43",""
"113","4134","44",""
"113","4135","45",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","12",""
"131","0375","14",""
"131","0376","16",""
"131","0377","18",""
"131","0378","20",""
"131","0379","22",""
"131","0380","24",""
"131","0381","27",""
"131","0382","28",""
"131","0383","29",""
"131","0384","33",""
"131","0385","34",""
"131","0386","35",""
"131","0387","36",""
"131","0388","38",""
"131","42275","39",""
"131","0389","40",""
"131","0390","41",""
"131","0391","41",""
"131","0392","42",""
"131","0393","43",""
"131","0394","44",""
"131","0395","45",""
"131","41313","45",""
"131","0396","46",""
"131","41314","47",""
"131","0397","48",""
"131","0398","49",""
"131","0399","49",""
"131","0400","50",""
"131","0401","51",""
"131","0402","51",""
"131","0403","52",""
"131","42276","53",""
"131","0404","54",""
"131","0405","55",""
"131","0406","56",""
"131","0407","57",""
"131","0408","59",""
"131","0409","62",""
"131","0410","62",""
"131","0411","64",""
"131","0412","66",""
"131","0413","67",""
"131","0414","68",""
"131","0415","69",""
"131","0416","71",""
"131","0417","72",""
"131","0418","73",""
"131","0419","74",""
"131","0420","75",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","1",""
"141","6609","2",""
"141","6610","2",""
"141","6611","3",""
"141","6612","3",""
"141","6613","4",""
"141","6614","4",""
"141","6615","6",""
"141","6616","7",""
"141","6617","8",""
"141","6618","9",""
"141","6619","10",""
"141","6620","15",""
"141","6621","17",""
"141","6622","4",""
"141","6626","8",""
"141","6627","9",""
"141","6628","11",""
"141","6629","12",""
"141","6630","14",""
"141","6631","14",""
"141","6632","15",""
"141","6633","16",""
"141","6634","17",""
"141","6635","17",""
"141","6636","17",""
"141","6637","18",""
"141","6639","20",""
"141","0018","22",""
"141","6640","23",""
"141","6641","23",""
"141","6642","24",""
"141","6643","25",""
"141","6644","26",""
"141","6645","29",""
"141","6646","30",""
"141","6647","31",""
"141","6648","33",""
"141","6649","34",""
"141","6650","35",""
"141","6651","36",""
"141","6652","37",""
"1112","10226","71",""
"1112","10225","73",""
"1112","10227","74",""
"1112","10228","2",""
"1112","10229","3",""
"1112","10230","6",""
"1112","10231","7",""
"1112","10232","10",""
"1112","10233","11",""
"1112","10234","15",""
"1112","10235","15",""
"1112","10236","16",""
"1112","10237","17",""
"1112","10238","18",""
"1112","10239","19",""
"1112","10240","19",""
"1112","10241","24",""
"1112","10242","24",""
"1112","10243","24",""
"1112","10244","25",""
"1112","10245","26",""
"1112","40122","26",""
"1112","10247","28",""
"1112","10248","29",""
"1112","10201","42",""
"1112","10202","43",""
"1112","10203","45",""
"1112","10204","45",""
"1112","10205","46",""
"1112","10206","47",""
"1112","10207","48",""
"1112","10208","48",""
"1112","10209","48",""
"1112","10210","49",""
"1112","10211","49",""
"1112","10212","51",""
"1112","10213","51",""
"1112","10214","52",""
"1112","10215","55",""
"1112","10216","56",""
"1112","10217","57",""
"1112","10218","58",""
"1112","10219","60",""
"1112","10220","61",""
"1112","10221","62",""
"1112","10222","64",""
"1112","10223","67",""
"1112","10224","69",""
"211","1479","27",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","13",""
"211","1484","15",""
"211","1485","15",""
"211","1486","18",""
"211","1487","19",""
"211","1488","22",""
"211","1489","23",""
"211","1490","25",""
"211","1491","27",""
"211","1492","29",""
"211","1493","31",""
"211","1494","32",""
"211","1495","33",""
"211","1496","35",""
"211","1497","36",""
"211","1498","37",""
"211","1499","38",""
"211","1500","39",""
"211","1501","40",""
"211","1502","41",""
"211","39067","41",""
"211","1503","44",""
"211","1504","44",""
"211","1505","45",""
"211","1506","47",""
"211","1507","48",""
"211","1508","49",""
"211","1509","51",""
"211","1510","52",""
"211","1511","53",""
"211","1512","54",""
"211","1513","55",""
"211","1514","56",""
"211","1515","1",""
"211","1516","2",""
"211","1517","3",""
"211","1518","4",""
"211","1519","4",""
"211","1520","6",""
"211","1521","8",""
"211","1522","8",""
"211","1523","1",""
"211","1524","2",""
"211","1525","3",""
"211","1526","4",""
"211","1527","4",""
"211","1528","5",""
"211","1529","6",""
"211","1530","7",""
"211","1531","7",""
"211","1532","8",""
"211","1533","10",""
"211","1534","10",""
"211","1535","11",""
"211","1537","14",""
"211","1538","14",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","1",""
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","13",""
"211","1453","14",""
"211","1454","15",""
"211","1455","16",""
"211","1456","18",""
"211","1457","19",""
"211","1458","20",""
"211","1459","20",""
"211","1460","21",""
"211","1461","1",""
"211","1462","2",""
"211","1463","2",""
"211","1464","4",""
"211","1465","5",""
"211","1466","7",""
"211","1467","8",""
"211","1468","10",""
"211","1469","11",""
"211","1470","12",""
