"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","45",""
"113","4009","47",""
"113","4010","48",""
"113","4011","49",""
"113","4012","49",""
"113","4013","50",""
"113","4014","51",""
"113","4015","51",""
"113","4016","52",""
"113","4017","52",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","55",""
"113","4022","1",""
"113","4023","3",""
"113","4024","3",""
"113","4025","4",""
"113","4026","5",""
"113","4027","6",""
"113","4028","6",""
"113","4029","8",""
"113","4030","9",""
"113","4031","10",""
"113","38997","12",""
"113","4032","13",""
"113","4033","13",""
"113","4034","14",""
"113","4035","15",""
"113","4036","17",""
"113","4037","18",""
"113","4038","21",""
"113","4039","22",""
"113","4040","23",""
"113","4041","25",""
"113","4042","26",""
"113","4043","27",""
"113","4044","28",""
"113","4045","29",""
"113","4046","30",""
"113","4047","33",""
"113","39650","33",""
"113","4048","34",""
"113","4049","37",""
"113","4050","38",""
"113","4051","40",""
"113","4052","43",""
"113","4053","44",""
"113","4054","48",""
"113","4055","52",""
"113","4082","57",""
"113","4083","58",""
"113","4084","59",""
"113","4085","61",""
"113","4086","62",""
"113","4087","64",""
"113","4088","65",""
"113","4089","67",""
"113","4090","69",""
"113","4091","69",""
"113","4092","71",""
"113","4093","72",""
"113","4094","73",""
"113","4095","74",""
"113","4096","1",""
"113","4097","2",""
"113","4098","3",""
"113","4099","5",""
"113","4100","6",""
"113","4101","7",""
"113","4102","9",""
"113","4103","10",""
"113","4104","11",""
"113","38998","11",""
"113","4106","12",""
"113","4107","14",""
"113","4108","16",""
"113","4109","17",""
"113","4110","19",""
"113","4111","19",""
"113","4112","20",""
"113","4113","20",""
"113","4114","21",""
"113","4115","21",""
"113","4116","23",""
"113","4117","24",""
"113","4118","25",""
"113","4119","25",""
"113","4120","26",""
"113","4121","26",""
"113","4122","27",""
"113","4124","29",""
"113","4125","30",""
"113","4126","30",""
"113","4127","32",""
"113","4128","33",""
"113","4129","34",""
"113","4130","34",""
"113","4131","36",""
"113","4132","36",""
"113","4133","40",""
"113","4134","41",""
"113","4135","42",""
"131","42274","198",""
"131","0372","203",""
"131","0373","203",""
"131","0374","204",""
"131","0375","205",""
"131","0376","207",""
"131","0377","210",""
"131","0378","211",""
"131","0379","213",""
"131","0380","214",""
"131","0381","217",""
"131","0382","218",""
"131","0383","219",""
"131","0384","222",""
"131","0385","223",""
"131","0386","225",""
"131","0387","226",""
"131","0388","227",""
"131","42275","227",""
"131","0389","228",""
"131","0390","229",""
"131","0391","230",""
"131","0392","231",""
"131","0393","232",""
"131","0394","233",""
"131","0395","233",""
"131","41313","234",""
"131","0396","235",""
"131","41314","236",""
"131","0397","237",""
"131","0398","238",""
"131","0399","239",""
"131","0400","240",""
"131","0401","241",""
"131","0402","242",""
"131","0403","243",""
"131","42276","244",""
"131","0404","245",""
"131","0405","246",""
"131","0406","247",""
"131","0407","248",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","2",""
"131","0412","5",""
"131","0413","5",""
"131","0414","6",""
"131","0415","7",""
"131","0416","9",""
"131","0417","10",""
"131","0418","11",""
"131","0419","12",""
"131","0420","13",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","2",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","5",""
"141","6615","8",""
"141","6616","9",""
"141","6617","10",""
"141","6618","12",""
"141","6619","13",""
"141","6620","6",""
"141","6621","7",""
"141","6622","12",""
"141","6626","15",""
"141","6627","16",""
"141","6628","18",""
"141","6629","19",""
"141","6630","20",""
"141","6631","21",""
"141","6632","22",""
"141","6633","22",""
"141","6634","24",""
"141","6635","24",""
"141","6636","24",""
"141","6637","25",""
"141","6639","27",""
"141","0018","2",""
"141","6640","3",""
"141","6641","4",""
"141","6642","5",""
"141","6643","5",""
"141","6644","6",""
"141","6645","10",""
"141","6646","10",""
"141","6647","11",""
"141","6648","14",""
"141","6649","15",""
"141","6650","16",""
"141","6651","16",""
"141","6652","17",""
"1112","10226","60",""
"1112","10225","61",""
"1112","10227","62",""
"1112","10228","63",""
"1112","10229","2",""
"1112","10230","3",""
"1112","10231","4",""
"1112","10232","7",""
"1112","10233","8",""
"1112","10234","11",""
