"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","43",""
"113","4008","44",""
"113","4009","47",""
"113","4010","47",""
"113","4011","48",""
"113","4012","49",""
"113","4013","49",""
"113","4014","50",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","54",""
"113","4021","54",""
"113","4022","56",""
"113","4023","57",""
"113","4024","58",""
"113","4025","58",""
"113","4026","59",""
"113","4027","60",""
"113","4028","60",""
"113","4029","62",""
"113","4030","2",""
"113","4031","2",""
"113","38997","3",""
"113","4032","5",""
"113","4033","6",""
"113","4034","6",""
"113","4035","8",""
"113","4036","9",""
"113","4037","9",""
"113","4038","12",""
"113","4039","13",""
"113","4040","14",""
"113","4041","16",""
"113","4042","18",""
"113","4043","18",""
"113","4044","20",""
"113","4045","21",""
"113","4046","22",""
"113","4047","23",""
"113","39650","24",""
"113","4048","24",""
"113","4049","27",""
"113","4050","28",""
"113","4051","31",""
"113","4052","31",""
"113","4053","32",""
"113","4054","35",""
"113","4055","38",""
"113","4082","43",""
"113","4083","44",""
"113","4084","45",""
"113","4085","48",""
"113","4086","48",""
"113","4087","50",""
"113","4088","51",""
"113","4089","52",""
"113","4090","54",""
"113","4091","55",""
"113","4092","57",""
"113","4093","58",""
"113","4094","58",""
"113","4095","60",""
"113","4096","60",""
"113","4097","2",""
"113","4098","3",""
"113","4099","5",""
"113","4100","6",""
"113","4101","7",""
"113","4102","8",""
"113","4103","9",""
"113","4104","10",""
"113","38998","11",""
"113","4106","11",""
"113","4107","14",""
"113","4108","15",""
"113","4109","15",""
"113","4110","17",""
"113","4111","17",""
"113","4112","18",""
"113","4113","18",""
"113","4114","19",""
"113","4115","20",""
"113","4116","21",""
"113","4117","22",""
"113","4118","23",""
"113","4119","24",""
"113","4120","24",""
"113","4121","24",""
"113","4122","26",""
"113","4124","27",""
"113","4125","28",""
"113","4126","29",""
"113","4127","31",""
"113","4128","32",""
"113","4129","32",""
"113","4130","33",""
"113","4131","35",""
"113","4132","36",""
"113","4133","40",""
"113","4134","41",""
"113","4135","42",""
"131","42274","77",""
"131","0372","82",""
"131","0373","82",""
"131","0374","83",""
"131","0375","84",""
"131","0376","86",""
"131","0377","88",""
"131","0378","89",""
"131","0379","91",""
"131","0380","92",""
"131","0381","94",""
"131","0382","96",""
"131","0383","96",""
"131","0384","99",""
"131","0385","100",""
"131","0386","102",""
"131","0387","103",""
"131","0388","104",""
"131","42275","104",""
"131","0389","105",""
"131","0390","106",""
"131","0391","107",""
"131","0392","108",""
"131","0393","109",""
"131","0394","110",""
"131","0395","110",""
"131","41313","111",""
"131","0396","112",""
"131","41314","113",""
"131","0397","114",""
"131","0398","115",""
"131","0399","116",""
"131","0400","116",""
"131","0401","118",""
"131","0402","118",""
"131","0403","119",""
"131","42276","119",""
"131","0404","120",""
"131","0405","122",""
"131","0406","123",""
"131","0407","123",""
"131","0408","2",""
"131","0409","5",""
"131","0410","5",""
"131","0411","7",""
"131","0412","9",""
"131","0413","9",""
"131","0414","10",""
"131","0415","11",""
"131","0416","13",""
"131","0417","13",""
"131","0418","15",""
"131","0419","16",""
"131","0420","17",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","2",""
"141","6608","3",""
"141","6609","3",""
"141","6610","4",""
"141","6611","4",""
"141","6612","5",""
