"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","18",""
"113","4004","19",""
"113","4005","21",""
"113","4006","21",""
"113","4007","24",""
"113","4008","26",""
"113","4009","28",""
"113","4010","29",""
"113","4011","30",""
"113","4012","30",""
"113","4013","31",""
"113","4014","32",""
"113","4015","32",""
"113","4016","32",""
"113","4017","33",""
"113","4018","34",""
"113","4019","35",""
"113","4020","35",""
"113","4021","36",""
"113","4022","38",""
"113","4023","38",""
"113","4024","39",""
"113","4025","40",""
"113","4026","40",""
"113","4027","41",""
"113","4028","42",""
"113","4029","43",""
"113","4030","44",""
"113","4031","45",""
"113","38997","46",""
"113","4032","47",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","51",""
"113","4037","52",""
"113","4038","55",""
"113","4039","55",""
"113","4040","57",""
"113","4041","59",""
"113","4042","60",""
"113","4043","61",""
"113","4044","62",""
"113","4045","63",""
"113","4046","64",""
"113","4047","2",""
"113","39650","2",""
"113","4048","3",""
"113","4049","6",""
"113","4050","7",""
"113","4051","9",""
"113","4052","10",""
"113","4053","12",""
"113","4054","16",""
"113","4055","19",""
"113","4082","24",""
"113","4083","26",""
"113","4084","26",""
"113","4085","28",""
"113","4086","30",""
"113","4087","31",""
"113","4088","32",""
"113","4089","34",""
"113","4090","36",""
"113","4091","36",""
"113","4092","38",""
"113","4093","39",""
"113","4094","40",""
"113","4095","41",""
"113","4096","42",""
"113","4097","44",""
"113","4098","44",""
"113","4099","46",""
"113","4100","48",""
"113","4101","49",""
"113","4102","49",""
"113","4103","51",""
"113","4104","51",""
"113","38998","52",""
"113","4106","1",""
"113","4107","4",""
"113","4108","5",""
"113","4109","6",""
"113","4110","7",""
"113","4111","8",""
"113","4112","8",""
"113","4113","9",""
"113","4114","10",""
"113","4115","10",""
"113","4116","12",""
"113","4117","13",""
"113","4118","13",""
"113","4119","14",""
"113","4120","15",""
"113","4121","15",""
"113","4122","16",""
"113","4124","17",""
"113","4125","18",""
"113","4126","19",""
"113","4127","21",""
"113","4128","22",""
"113","4129","23",""
"113","4130","23",""
"113","4131","25",""
"113","4132","26",""
"113","4133","30",""
"113","4134","31",""
"113","4135","32",""
"131","42274","119",""
"131","0372","124",""
"131","0373","124",""
"131","0374","125",""
"131","0375","126",""
"131","0376","128",""
"131","0377","129",""
"131","0378","131",""
"131","0379","2",""
"131","0380","3",""
"131","0381","6",""
"131","0382","7",""
"131","0383","8",""
"131","0384","11",""
"131","0385","12",""
"131","0386","14",""
"131","0387","15",""
"131","0388","16",""
"131","42275","17",""
"131","0389","17",""
"131","0390","19",""
"131","0391","19",""
"131","0392","20",""
"131","0393","21",""
"131","0394","22",""
"131","0395","23",""
"131","41313","24",""
"131","0396","25",""
"131","41314","26",""
"131","0397","27",""
"131","0398","27",""
"131","0399","28",""
"131","0400","29",""
"131","0401","31",""
"131","0402","31",""
"131","0403","32",""
"131","42276","33",""
"131","0404","34",""
"131","0405","36",""
"131","0406","36",""
"131","0407","37",""
"131","0408","39",""
"131","0409","42",""
"131","0410","42",""
"131","0411","43",""
"131","0412","45",""
"131","0413","46",""
"131","0414","47",""
"131","0415","48",""
"131","0416","49",""
"131","0417","50",""
"131","0418","52",""
"131","0419","53",""
"131","0420","54",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","3",""
