"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","26",""
"113","4010","26",""
"113","4011","27",""
"113","4012","28",""
"113","4013","29",""
"113","4014","30",""
"113","4015","31",""
"113","4016","31",""
"113","4017","32",""
"113","4018","32",""
"113","4019","33",""
"113","4020","35",""
"113","4021","35",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","39",""
"113","4026","40",""
"113","4027","41",""
"113","4028","42",""
"113","4029","43",""
"113","4030","44",""
"113","4031","45",""
"113","38997","47",""
"113","4032","48",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","54",""
"113","4037","55",""
"113","4038","57",""
"113","4039","58",""
"113","4040","59",""
"113","4041","61",""
"113","4042","62",""
"113","4043","1",""
"113","4044","3",""
"113","4045","4",""
"113","4046","5",""
"113","4047","8",""
"113","39650","8",""
"113","4048","9",""
"113","4049","11",""
"113","4050","12",""
"113","4051","14",""
"113","4052","15",""
"113","4053","16",""
"113","4054","19",""
"113","4055","21",""
"113","4082","27",""
"113","4083","30",""
"113","4084","30",""
"113","4085","33",""
"113","4086","34",""
"113","4087","36",""
"113","4088","37",""
"113","4089","39",""
"113","4090","41",""
"113","4091","43",""
"113","4092","44",""
"113","4093","46",""
"113","4094","47",""
"113","4095","48",""
"113","4096","50",""
"113","4097","51",""
"113","4098","52",""
"113","4099","54",""
"113","4100","56",""
"113","4101","57",""
"113","4102","58",""
"113","4103","60",""
"113","4104","60",""
"113","38998","62",""
"113","4106","63",""
"113","4107","2",""
"113","4108","4",""
"113","4109","5",""
"113","4110","9",""
"113","4111","9",""
"113","4112","10",""
"113","4113","11",""
"113","4114","11",""
"113","4115","12",""
"113","4116","13",""
"113","4117","14",""
"113","4118","14",""
"113","4119","15",""
"113","4120","16",""
"113","4121","17",""
"113","4122","18",""
"113","4124","19",""
"113","4125","20",""
"113","4126","21",""
"113","4127","23",""
"113","4128","24",""
"113","4129","25",""
"113","4130","25",""
"113","4131","27",""
"113","4132","28",""
"113","4133","29",""
"113","4134","29",""
"113","4135","31",""
"131","42274","47",""
"131","0372","52",""
"131","0373","53",""
"131","0374","53",""
"131","0375","55",""
"131","0376","57",""
"131","0377","59",""
"131","0378","61",""
"131","0379","63",""
"131","0380","64",""
"131","0381","67",""
"131","0382","69",""
"131","0383","70",""
"131","0384","74",""
"131","0385","75",""
"131","0386","76",""
"131","0387","77",""
"131","0388","79",""
"131","42275","79",""
"131","0389","81",""
"131","0390","81",""
"131","0391","82",""
"131","0392","83",""
"131","0393","84",""
"131","0394","85",""
"131","0395","85",""
"131","41313","86",""
"131","0396","87",""
"131","41314","88",""
"131","0397","89",""
"131","0398","90",""
"131","0399","90",""
"131","0400","91",""
"131","0401","92",""
"131","0402","92",""
"131","0403","93",""
"131","42276","94",""
"131","0404","95",""
"131","0405","96",""
"131","0406","97",""
"131","0407","98",""
"131","0408","100",""
"131","0409","3",""
"131","0410","4",""
"131","0411","5",""
"131","0412","8",""
"131","0413","8",""
"131","0414","10",""
"131","0415","11",""
"131","0416","13",""
"131","0417","13",""
"131","0418","15",""
"131","0419","16",""
"131","0420","17",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","2",""
"141","6622","7",""
"141","6626","11",""
"141","6627","13",""
"141","6628","14",""
"141","6629","16",""
"141","6630","17",""
"141","6631","18",""
