"RouteID","StationId","EstimateTime","Memo"
"131","0397","6",""
"131","0398","7",""
"131","0399","7",""
"131","0400","8",""
"131","0401","10",""
"131","0402","10",""
"131","0403","11",""
"131","42276","11",""
"131","0404","12",""
"131","0405","14",""
"131","0406","14",""
"131","0407","15",""
"131","0408","16",""
"131","0409","18",""
"131","0410","19",""
"131","0411","20",""
"131","0412","21",""
"131","0413","22",""
"131","0414","23",""
"131","0415","24",""
"131","0416","25",""
"131","0417","26",""
"131","0418","27",""
"131","0419","28",""
"131","0420","29",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","1",""
"141","6644","2",""
"141","6645","5",""
"141","6646","5",""
"141","6647","7",""
"141","6648","9",""
"141","6649","10",""
"141","6650","12",""
"141","6651","13",""
"141","6652","13",""
"1112","10226","22",""
"1112","10225","2",""
"1112","10227","3",""
"1112","10228","4",""
"1112","10229","6",""
"1112","10230","8",""
"1112","10231","9",""
"1112","10232","11",""
"1112","10233","12",""
"1112","10234","15",""
"1112","10235","16",""
"1112","10236","16",""
"1112","10237","17",""
"1112","10238","19",""
"1112","10239","20",""
"1112","10240","20",""
"1112","10241","21",""
"1112","10242","22",""
"1112","10243","23",""
"1112","10244","23",""
"1112","10245","23",""
"1112","40122","24",""
"1112","10247","25",""
"1112","10248","25",""
"1112","10201","36",""
"1112","10202","37",""
"1112","10203","38",""
"1112","10204","39",""
"1112","10205","1",""
"1112","10206","2",""
"1112","10207","3",""
"1112","10208","3",""
"1112","10209","3",""
"1112","10210","4",""
"1112","10211","4",""
"1112","10212","5",""
"1112","10213","6",""
"1112","10214","7",""
"1112","10215","9",""
"1112","10216","11",""
"1112","10217","12",""
"1112","10218","13",""
"1112","10219","15",""
"1112","10220","15",""
"1112","10221","17",""
"1112","10222","17",""
"1112","10223","19",""
"1112","10224","21",""
"211","1479","11",""
"211","1480","13",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","23",""
"211","1493","23",""
"211","1494","24",""
"211","1495","25",""
"211","1496","26",""
"211","1497","27",""
"211","1498","28",""
"211","1499","29",""
"211","1500","30",""
"211","1501","31",""
"211","1502","31",""
"211","39067","33",""
"211","1503","35",""
"211","1504","36",""
"211","1505","36",""
"211","1506","38",""
"211","1507","39",""
"211","1508","40",""
"211","1509","42",""
"211","1510","43",""
"211","1511","44",""
"211","1512","45",""
"211","1513","46",""
"211","1514","48",""
"211","1515","48",""
"211","1516","1",""
"211","1517","2",""
"211","1518","2",""
"211","1519","3",""
"211","1520","4",""
"211","1521","7",""
"211","1522","7",""
"211","1523","9",""
"211","1524","10",""
"211","1525","2",""
"211","1526","2",""
"211","1527","3",""
"211","1528","4",""
"211","1529","4",""
"211","1530","5",""
"211","1531","6",""
"211","1532","7",""
"211","1533","8",""
"211","1534","8",""
"211","1535","9",""
"211","1537","12",""
"211","1538","12",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","6",""
"211","1439","7",""
"211","1440","9",""
"211","1442","10",""
"211","1443","12",""
"211","1444","12",""
"211","1445","14",""
"211","1446","16",""
"211","1447","16",""
"211","1448","17",""
"211","1449","18",""
"211","1450","20",""
"211","1451","20",""
"211","1452","22",""
"211","1453","24",""
"211","1454","24",""
"211","1455","25",""
"211","1456","3",""
"211","1457","4",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","10",""
"211","1465","12",""
"211","1466","13",""
"211","1467","15",""
"211","1468","17",""
"211","1469","19",""
"211","1470","20",""
"211","1471","22",""
"211","1472","24",""
"211","1473","25",""
"211","1474","26",""
"211","1475","2",""
"211","1476","4",""
"211","1477","5",""
"211","1478","10",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5312","7470","-1","未發車"
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","9",""
"5312","7476","11",""
"5312","7477","14",""
"5312","7478","15",""
"5312","7479","15",""
"5312","7480","17",""
"5312","7481","18",""
"5312","7482","19",""
"5312","7483","20",""
"5312","7484","20",""
"5312","7485","20",""
"5312","7486","22",""
"5312","7487","24",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","4",""
"5230","2208","4",""
"5230","2209","5",""
"5230","2210","5",""
"5230","2211","5",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","8",""
"5230","2215","9",""
"5230","2216","10",""
"5230","2217","10",""
"5230","2218","11",""
"5230","2219","11",""
"5230","2220","12",""
"5230","2221","14",""
"5230","40511","15",""
"5230","2222","15",""
"5230","2223","16",""
"5230","42389","16",""
"5230","2224","17",""
"5230","2225","18",""
"5230","2226","20",""
"5230","2227","21",""
"5230","3486","21",""
"226","10698","8",""
"226","10699","9",""
"226","10700","10",""
"226","10701","10",""
"226","10702","11",""
"226","10703","12",""
"226","10704","12",""
"226","10705","13",""
"226","10706","14",""
"226","10707","14",""
"226","10708","15",""
"226","10709","15",""
"226","10710","16",""
"226","10711","16",""
"226","10712","16",""
"226","10713","17",""
"226","10714","18",""
"226","10715","19",""
"226","10716","19",""
"226","41371","1",""
"226","41369","6",""
"226","10717","11",""
"226","10718","13",""
"226","10719","15",""
"226","10720","17",""
"226","10721","18",""
"226","10722","19",""
"226","10723","20",""
"226","10724","22",""
"226","10725","24",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","5",""
"226","10730","7",""
"226","10731","8",""
"226","10732","8",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","3",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","7",""
"226","10670","7",""
"226","10671","8",""
"226","10672","10",""
"226","10673","11",""
"226","10674","12",""
"226","10675","14",""
"226","10676","16",""
"226","10677","17",""
"226","41368","22",""
"226","41370","27",""
"226","10678","29",""
"226","10679","30",""
"226","10680","31",""
"226","10681","32",""
"226","10682","33",""
"226","10683","33",""
"226","10684","34",""
"226","10685","35",""
"226","10686","35",""
"226","10687","36",""
"226","10688","36",""
"226","10689","1",""
"226","10690","1",""
"226","10691","2",""
"226","10692","2",""
"226","10693","3",""
"226","10694","3",""
"226","10695","5",""
"226","10696","6",""
"226","10697","7",""
"190","14931","7",""
"190","14932","11",""
"190","14933","11",""
"190","14934","11",""
"190","14935","12",""
"190","14936","12",""
"190","0016","13",""
"190","14937","14",""
"190","14938","15",""
"190","14939","16",""
"190","14940","17",""
"190","14941","18",""
"190","14942","18",""
"190","14943","19",""
"190","14944","20",""
"190","14945","21",""
"190","14946","21",""
"190","14947","22",""
"190","14948","22",""
"190","14949","23",""
"190","14950","23",""
"190","14951","24",""
"190","14952","24",""
"190","1551","25",""
"190","14953","25",""
"190","14954","25",""
"190","14955","26",""
"190","14956","27",""
"190","14957","27",""
"190","14958","27",""
"190","14959","30",""
"190","14960","31",""
"190","1552","31",""
"190","14961","32",""
"190","14962","32",""
"190","14963","33",""
"190","14964","34",""
"190","14965","34",""
"190","14966","35",""
"190","14967","36",""
"190","14968","36",""
"190","14969","36",""
"190","14970","37",""
"190","14971","37",""
"190","14972","38",""
"190","14973","39",""
"190","14974","39",""
"190","14975","39",""
"190","14976","40",""
"190","14977","41",""
"190","4554","41",""
"190","14978","42",""
"190","14979","42",""
"190","14980","42",""
"190","14981","44",""
"190","14982","45",""
"190","14983","46",""
"190","14984","46",""
"190","14985","47",""
"190","14986","47",""
"190","14987","49",""
"190","14988","51",""
"190","14990","56",""
"190","41257","1",""
"190","14871","7",""
"190","14872","9",""
"190","14873","11",""
"190","14874","12",""
"190","14875","14",""
"190","14876","15",""
"190","14877","16",""
"190","14878","16",""
"190","14879","17",""
"190","14880","18",""
"190","14881","19",""
"190","14882","20",""
"190","14883","21",""
"190","4553","21",""
"190","14884","22",""
"190","14885","22",""
"190","14886","23",""
"190","14887","23",""
"190","14888","24",""
"190","14889","25",""
"190","14890","25",""
"190","14891","26",""
"190","14892","26",""
"190","14893","27",""
"190","14894","27",""
"190","14895","28",""
"190","14896","29",""
"190","14897","30",""
"190","14898","31",""
"190","14899","31",""
"190","14900","32",""
"190","1549","33",""
"190","14901","34",""
"190","14902","36",""
"190","14903","37",""
"190","14904","38",""
"190","14905","38",""
"190","14906","39",""
"190","14907","39",""
"190","14908","39",""
"190","1550","40",""
"190","14909","40",""
"190","14910","41",""
"190","14911","41",""
"190","14912","42",""
"190","14913","42",""
"190","14914","43",""
"190","14915","43",""
"190","14916","44",""
"190","14917","44",""
"190","14918","45",""
"190","14919","46",""
"190","14920","46",""
"190","14921","48",""
"190","14922","48",""
"190","14923","49",""
"190","14924","51",""
"190","14925","51",""
"190","0015","52",""
"190","14926","53",""
"190","14927","54",""
"190","14928","54",""
"190","14929","54",""
"190","14930","55",""
"5243","16431","17",""
"5243","16432","18",""
"5243","16433","21",""
"5243","16434","23",""
"5243","16435","23",""
"5243","16436","24",""
"5243","16437","24",""
"5243","16438","25",""
"5243","16439","25",""
"5243","16440","26",""
"5243","16441","27",""
"5243","16442","28",""
"5243","16443","28",""
"5243","16444","30",""
"5243","16445","31",""
"5243","16446","32",""
"5243","16447","33",""
"5243","2178","34",""
"5243","42329","35",""
"5243","2179","36",""
"5243","16448","37",""
"5243","16449","38",""
"5243","16450","39",""
"5243","16451","39",""
"5243","16452","40",""
"5243","16453","40",""
"5243","41292","41",""
"5243","16454","42",""
"5243","16455","43",""
"5243","16456","44",""
"5243","16457","45",""
"5243","16458","46",""
"5243","16459","46",""
"5243","16460","47",""
"5243","39467","48",""
"5243","16461","49",""
"5243","16462","50",""
"5243","16463","51",""
"5243","16464","52",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"8031","26171","77",""
"8031","26172","78",""
"8031","26173","78",""
"8031","26174","79",""
"8031","26175","79",""
"8031","26176","80",""
"8031","26177","80",""
"8031","26178","81",""
"8031","26179","81",""
"8031","26180","82",""
"8031","26181","82",""
"8031","26184","83",""
"8031","26183","83",""
"8031","26185","84",""
"8031","26187","84",""
"8031","26190","85",""
"8031","26191","85",""
"8031","26192","86",""
"8031","26193","86",""
"8031","26194","87",""
"8031","26195","87",""
"8031","26196","88",""
"8031","26197","88",""
"8031","26198","89",""
"8031","26199","89",""
"8031","26200","90",""
"8031","26201","90",""
"8031","26202","91",""
"8031","26203","91",""
"2035","27511","57",""
"2035","27512","58",""
"2035","27513","4",""
"2035","27514","7",""
"2035","27515","14",""
"2035","27516","16",""
"5229","3976","17",""
"5229","3977","18",""
"5229","3978","18",""
"5229","3979","21",""
"5229","3971","6",""
"5229","3972","10",""
"5229","3973","10",""
"5229","3974","11",""
"5229","3975","13",""
"1040","29781","232",""
"1040","29782","232",""
"1040","29783","233",""
"1040","29784","233",""
"1040","29785","234",""
"1040","29786","234",""
"1040","29787","235",""
"1075","32022","167",""
"1075","32023","168",""
"1075","32024","171",""
"1075","32025","172",""
"1075","32026","174",""
"1075","32027","175",""
"1075","32028","175",""
"1075","32029","176",""
"1075","32030","177",""
"1075","32031","180",""
"1075","32032","181",""
"1075","32033","181",""
"1075","32034","182",""
"1075","32035","182",""
"1075","32036","184",""
"1075","32037","184",""
"1075","32038","187",""
"1075","32039","190",""
"1075","32040","193",""
"1075","32041","194",""
"1075","41054","194",""
"1075","41053","195",""
"1075","32042","199",""
"1075","41055","199",""
"1075","32043","202",""
"1075","32044","204",""
"1075","32045","205",""
"1075","32046","207",""
"1075","32047","208",""
"1075","32048","210",""
"1075","32049","211",""
"1075","32050","212",""
"1075","32051","213",""
"1075","32052","213",""
"1075","32053","214",""
"1075","32054","215",""
"1075","32055","215",""
"1075","32056","216",""
"1075","41684","216",""
"1075","41685","217",""
"1075","41686","218",""
"1075","32059","222",""
"1075","32060","224",""
"1075","32061","225",""
"1075","32062","225",""
"1075","32063","225",""
"1075","32064","226",""
"1075","32065","227",""
"1075","32066","230",""
"1075","32067","231",""
"1075","32068","232",""
"1075","32069","233",""
"1075","32070","234",""
"1075","32071","236",""
"1075","32072","237",""
"1075","32073","239",""
"1075","32074","240",""
"1075","32075","241",""
"5623","7151","122",""
"5623","7152","124",""
"5623","7153","125",""
"5623","7154","126",""
"5623","7155","126",""
"5623","7156","127",""
"5623","40734","129",""
"5623","7157","133",""
"5623","7158","133",""
"5623","7159","134",""
"5623","7160","137",""
"5623","7161","139",""
"5623","42196","142",""
"5623","7162","145",""
"5623","7163","146",""
"5623","42685","148",""
"5623","7164","151",""
"5623","7165","152",""
"5623","7166","155",""
"5623","7167","159",""
"5623","7168","159",""
"5623","7169","160",""
"5623","41254","162",""
"5623","7170","166",""
"5623","7171","168",""
"5623","7172","168",""
"5623","7173","170",""
"5623","7174","173",""
"2008","22641","188",""
"2008","22642","189",""
"2008","22643","190",""
"2008","22644","190",""
"2008","22645","192",""
"2008","22646","194",""
"2008","22647","194",""
"2008","22648","195",""
"2008","22649","196",""
"2008","22650","197",""
"2008","22651","198",""
"2008","22652","198",""
"2008","22653","200",""
"2008","22654","201",""
"2008","22655","202",""
"2008","22656","203",""
"2008","22657","204",""
"2008","22658","204",""
"2008","22659","205",""
"2008","22660","207",""
"2008","22661","207",""
"2008","22662","208",""
"2008","22663","209",""
"2008","22664","209",""
"2008","22665","211",""
"2008","22666","211",""
"2008","22667","213",""
"2008","22668","213",""
"2008","22669","214",""
"2008","22670","214",""
"2008","22671","215",""
"2008","22672","216",""
"2008","22673","218",""
"2008","22674","218",""
"2008","22675","220",""
"2008","22676","221",""
"2008","22677","222",""
"2008","22678","224",""
"2008","22679","225",""
"2008","22680","225",""
"2008","22681","226",""
"2008","22682","226",""
"2008","22683","227",""
"2008","22684","228",""
"2008","22685","231",""
"2008","22686","233",""
"2008","22687","234",""
"2008","22688","235",""
"2008","22689","235",""
"2008","22690","235",""
"2008","22691","237",""
"2008","22692","237",""
"2008","22693","238",""
"9014","27821","47",""
"9014","27822","47",""
"9014","27823","48",""
"9014","27824","49",""
"9014","27825","51",""
"9014","27826","52",""
"9014","27827","53",""
"9014","27828","54",""
"9014","27829","59",""
"9014","27830","61",""
"9014","27831","63",""
"9014","27832","65",""
"9014","27833","65",""
"9014","27834","66",""
"9014","27835","67",""
"9014","27836","68",""
"9014","27837","69",""
"9014","27838","70",""
"9014","27839","71",""
"9014","27840","71",""
"9014","27841","72",""
"9014","27842","73",""
"9020","28011","68",""
"9020","28012","73",""
"9020","28013","78",""
"9020","28014","83",""
"9020","28015","83",""
"9020","28016","87",""
"9020","28017","93",""
"9020","28018","93",""
"9020","28019","5",""
"9020","28020","6",""
"9020","28021","9",""
"9020","28022","9",""
"9020","28023","10",""
"9020","28024","11",""
"9020","28025","12",""
"9020","28026","12",""
"9020","28027","13",""
"9020","28028","17",""
"9020","28029","18",""
"6014","27231","238",""
"6014","27232","238",""
"6014","27233","240",""
"6014","27234","242",""
"6014","27235","243",""
"6014","27236","245",""
"6014","27237","248",""
"6014","27238","250",""
"6014","27239","250",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","2",""
"803","11928","3",""
"803","11929","4",""
"803","11930","5",""
"803","11931","5",""
"803","11932","6",""
"803","11933","7",""
"803","11934","8",""
"803","11935","9",""
"803","11936","10",""
"803","11937","13",""
"803","11938","14",""
"803","11939","15",""
"803","11940","16",""
"803","11941","16",""
"803","11942","19",""
"803","11943","19",""
"803","11944","20",""
"803","11945","21",""
"803","11946","22",""
"803","11947","23",""
"803","11948","24",""
"803","11949","25",""
"803","11950","26",""
"803","11951","27",""
"803","11952","28",""
"803","11953","2",""
"803","11954","3",""
"803","11955","4",""
"803","11956","4",""
"803","11957","4",""
"803","11958","5",""
"803","11959","6",""
"803","1153","6",""
"803","11960","7",""
"803","11961","8",""
"803","11962","9",""
"803","11963","10",""
"803","11964","11",""
"803","11965","12",""
"803","11966","13",""
"803","11967","14",""
"803","11968","15",""
"803","11969","16",""
"803","11970","17",""
"803","11971","18",""
"803","11972","20",""
"803","11973","21",""
"803","11974","23",""
"803","11975","23",""
"803","11976","23",""
"803","11977","24",""
"803","11978","25",""
"803","11979","28",""
"803","11980","29",""
"803","11981","30",""
"803","11982","30",""
"803","11983","31",""
"803","11984","32",""
"803","11985","33",""
"803","11986","34",""
"803","11987","35",""
"803","11988","38",""
"803","11989","39",""
"803","11990","40",""
"803","11991","42",""
"803","11992","43",""
"803","11993","43",""
"5663","21555","127",""
"5663","21556","127",""
"5663","21557","128",""
"5663","21558","130",""
"5663","21559","130",""
"5663","21560","131",""
"5663","21561","132",""
"5663","21562","1",""
"5663","21563","2",""
"5663","21564","2",""
"5663","21565","5",""
"5663","21566","7",""
"5663","21567","7",""
"5663","21568","8",""
"5663","21569","9",""
"5663","21570","12",""
"5663","21571","14",""
"5663","21572","15",""
"5663","21573","20",""
"5663","21574","21",""
"5663","21578","22",""
"5663","21579","22",""
"5663","21580","23",""
"5663","21581","23",""
"5663","21582","25",""
"5663","21583","26",""
"5663","21584","26",""
"5663","21585","28",""
"5663","21586","29",""
"5663","21587","30",""
"5663","21588","31",""
"5663","21589","32",""
"5663","21590","33",""
"5663","21591","34",""
"5663","21592","35",""
"5663","21593","36",""
"5663","21594","37",""
"5663","21595","38",""
"5663","40541","39",""
"5663","21596","40",""
"5663","21597","41",""
"5663","21598","43",""
"5663","21599","43",""
"5663","21600","44",""
"5663","21601","44",""
"5663","21602","45",""
"5663","21603","46",""
"5663","21604","47",""
"5663","21605","51",""
"5663","21606","56",""
"5663","21607","57",""
"5663","21608","2",""
"5663","21609","4",""
"5663","21610","5",""
"5663","21611","6",""
"5663","21612","8",""
"5663","21613","9",""
"5663","21614","10",""
"5663","21615","11",""
"5663","21616","12",""
"5663","21617","13",""
"5663","21494","42",""
"5663","21495","43",""
"5663","21496","44",""
"5663","21497","48",""
"5663","21498","49",""
"5663","21499","50",""
"5663","21500","51",""
"5663","21501","58",""
"5663","21502","58",""
"5663","21503","64",""
"5663","21504","65",""
"5663","21505","66",""
"5663","21506","67",""
"5663","21507","67",""
"5663","21508","68",""
"5663","21509","69",""
"5663","21510","69",""
"5663","21511","70",""
"5663","40540","70",""
"5663","21512","71",""
"5663","21513","73",""
"5663","21514","74",""
"5663","21515","75",""
"5663","21516","75",""
"5663","21517","75",""
"5663","21518","76",""
"5663","21519","77",""
"5663","21520","78",""
"5663","21521","78",""
"5663","21522","79",""
"5663","21523","80",""
"5663","21524","80",""
"5663","21525","81",""
"5663","21526","82",""
"5663","21527","84",""
"5663","21528","87",""
"5663","21529","89",""
"5663","39619","90",""
"5663","21530","90",""
"5663","21531","91",""
"5663","21535","92",""
"5663","21536","92",""
"5663","21537","93",""
"5663","21538","93",""
"5663","21539","94",""
"5663","21540","94",""
"5663","21541","95",""
"5663","21542","95",""
"5663","21543","96",""
"5663","21544","96",""
"5663","21545","97",""
"5663","21546","99",""
"5663","21547","99",""
"5663","21548","100",""
"5663","21549","100",""
"5663","21550","101",""
"5663","21551","101",""
"5663","21552","102",""
"5663","21553","103",""
"5663","21554","103",""
"127","12451","37",""
"127","12452","38",""
"127","12453","40",""
"127","12454","41",""
"127","12455","42",""
"127","12456","44",""
"127","12457","44",""
"127","12458","45",""
"127","12459","46",""
"127","12460","47",""
"127","12461","48",""
"127","12462","49",""
"127","12463","50",""
"127","12464","51",""
"127","12465","51",""
"127","12466","52",""
"127","12467","53",""
"127","12468","54",""
"127","12469","54",""
"127","12470","56",""
"127","12471","57",""
"127","12472","58",""
"127","12473","58",""
"127","12474","60",""
"127","12475","60",""
"127","12476","61",""
"127","12477","61",""
"127","12478","62",""
"127","12479","62",""
"127","12480","63",""
"127","12481","64",""
"127","12482","65",""
"127","12483","66",""
"127","12484","66",""
"127","12485","67",""
"127","12486","67",""
"127","12487","67",""
"127","12488","68",""
"127","12489","69",""
"127","12490","69",""
"127","12491","70",""
"127","12492","70",""
"127","12493","70",""
"127","12494","71",""
"127","12495","72",""
"127","12496","73",""
"127","12497","73",""
"127","12498","74",""
"127","12499","74",""
"127","12500","75",""
"127","12501","75",""
"127","12502","76",""
"127","12503","77",""
"127","12504","1",""
"127","12505","2",""
"127","12506","3",""
"127","12507","4",""
"127","12508","4",""
"127","12509","4",""
"127","12510","5",""
"127","12511","5",""
"127","12512","6",""
"127","12513","6",""
"127","12514","6",""
"127","12515","7",""
"127","12516","8",""
"127","12517","8",""
"127","12518","9",""
"127","12519","10",""
"127","12520","11",""
"127","12521","12",""
"127","12522","12",""
"127","12523","12",""
"127","12524","13",""
"127","12525","14",""
"127","12526","15",""
"127","12527","15",""
"127","12528","15",""
"127","12529","16",""
"127","12530","17",""
"127","12531","18",""
"127","12532","19",""
"127","12533","19",""
"127","12534","20",""
"127","12535","20",""
"127","12536","21",""
"127","12537","22",""
"128","19482","217",""
"128","19483","217",""
"128","19484","218",""
"128","19485","219",""
"128","19486","220",""
"128","19487","221",""
"128","19488","221",""
"128","19489","223",""
"128","19490","223",""
"128","19491","224",""
"128","19492","225",""
"128","19493","226",""
"128","19494","227",""
"128","19495","228",""
"128","19496","228",""
"128","19497","229",""
"128","19498","230",""
"128","19499","231",""
"128","19500","231",""
"128","19501","233",""
"128","19502","233",""
"128","19503","234",""
"128","19504","234",""
"128","19505","236",""
"128","19506","236",""
"128","19507","237",""
"128","19508","237",""
"128","19509","238",""
"128","19510","239",""
"128","19511","240",""
"128","19512","240",""
"128","19513","241",""
"128","19514","241",""
"128","19515","242",""
"128","19516","242",""
"128","19517","243",""
"128","19518","243",""
"128","19519","244",""
"128","19520","244",""
"128","19521","245",""
"128","19522","245",""
"128","19523","246",""
"128","19524","246",""
"128","19525","247",""
"128","19526","248",""
"128","19527","248",""
"128","19528","249",""
"128","19529","249",""
"128","19530","250",""
"128","19531","250",""
"128","19532","250",""
