"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","15",""
"113","4011","16",""
"113","4012","17",""
"113","4013","20",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","24",""
"113","4020","25",""
"113","4021","25",""
"113","4022","26",""
"113","4023","27",""
"113","4024","27",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","1",""
"113","4031","2",""
"113","38997","3",""
"113","4032","4",""
"113","4033","5",""
"113","4034","6",""
"113","4035","7",""
"113","4036","9",""
"113","4037","10",""
"113","4038","13",""
"113","4039","13",""
"113","4040","14",""
"113","4041","16",""
"113","4042","17",""
"113","4043","18",""
"113","4044","19",""
"113","4045","20",""
"113","4046","21",""
"113","4047","24",""
"113","39650","24",""
"113","4048","25",""
"113","4049","27",""
"113","4050","28",""
"113","4051","30",""
"113","4052","31",""
"113","4053","31",""
"113","4054","32",""
"113","4055","34",""
"113","4082","39",""
"113","4083","40",""
"113","4084","40",""
"113","4085","43",""
"113","4086","44",""
"113","4087","45",""
"113","4088","46",""
"113","4089","48",""
"113","4090","50",""
"113","4091","50",""
"113","4092","52",""
"113","4093","53",""
"113","4094","54",""
"113","4095","55",""
"113","4096","56",""
"113","4097","58",""
"113","4098","60",""
"113","4099","61",""
"113","4100","62",""
"113","4101","63",""
"113","4102","63",""
"113","4103","65",""
"113","4104","65",""
"113","38998","66",""
"113","4106","67",""
"113","4107","69",""
"113","4108","70",""
"113","4109","70",""
"113","4110","72",""
"113","4111","73",""
"113","4112","73",""
"113","4113","74",""
"113","4114","74",""
"113","4115","75",""
"113","4116","76",""
"113","4117","77",""
"113","4118","77",""
"113","4119","79",""
"113","4120","80",""
"113","4121","80",""
"113","4122","81",""
"113","4124","83",""
"113","4125","83",""
"113","4126","84",""
"113","4127","87",""
"113","4128","87",""
"113","4129","88",""
"113","4130","88",""
"113","4131","90",""
"113","4132","92",""
"113","4133","92",""
"113","4134","92",""
"113","4135","93",""
"131","42274","7",""
"131","0372","12",""
"131","0373","13",""
"131","0374","13",""
"131","0375","14",""
"131","0376","16",""
"131","0377","17",""
"131","0378","19",""
"131","0379","20",""
"131","0380","21",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","27",""
"131","0385","27",""
"131","0386","29",""
"131","0387","30",""
"131","0388","31",""
"131","42275","31",""
"131","0389","33",""
"131","0390","33",""
"131","0391","34",""
"131","0392","35",""
"131","0393","36",""
"131","0394","37",""
"131","0395","37",""
"131","41313","38",""
"131","0396","1",""
"131","41314","2",""
"131","0397","3",""
"131","0398","4",""
"131","0399","4",""
"131","0400","5",""
"131","0401","6",""
"131","0402","7",""
"131","0403","8",""
"131","42276","8",""
"131","0404","9",""
"131","0405","10",""
"131","0406","11",""
"131","0407","13",""
"131","0408","14",""
"131","0409","16",""
"131","0410","17",""
"131","0411","18",""
"131","0412","21",""
"131","0413","22",""
"131","0414","23",""
"131","0415","24",""
"131","0416","26",""
"131","0417","26",""
"131","0418","28",""
"131","0419","29",""
"131","0420","30",""
"141","0289","7",""
"141","6602","13",""
"141","6603","14",""
"141","6604","15",""
"141","6605","15",""
"141","6606","16",""
"141","0017","16",""
"141","6607","18",""
"141","6608","19",""
"141","6609","19",""
"141","6610","20",""
"141","6611","20",""
"141","6612","20",""
"141","6613","21",""
"141","6614","22",""
"141","6615","23",""
"141","6616","24",""
"141","6617","25",""
"141","6618","27",""
"141","6619","27",""
"141","6620","33",""
"141","6621","34",""
"141","6622","36",""
"141","6626","38",""
"141","6627","39",""
"141","6628","40",""
"141","6629","41",""
"141","6630","43",""
"141","6631","44",""
"141","6632","44",""
"141","6633","45",""
"141","6634","46",""
"141","6635","46",""
"141","6636","47",""
"141","6637","48",""
"141","6639","49",""
"141","0018","50",""
"141","6640","51",""
"141","6641","51",""
"141","6642","52",""
"141","6643","53",""
"141","6644","54",""
"141","6645","2",""
"141","6646","3",""
"141","6647","3",""
"141","6648","6",""
"141","6649","7",""
"141","6650","9",""
"141","6651","10",""
"141","6652","12",""
"211","1479","8",""
"211","1480","11",""
"211","50575","11",""
"211","50574","12",""
"211","1483","20",""
"211","1484","21",""
"211","1485","22",""
"211","1486","25",""
"211","1487","26",""
"211","1488","28",""
"211","1489","29",""
"211","1490","31",""
"211","1491","33",""
"211","1492","36",""
"211","1493","37",""
"211","1494","38",""
"211","1495","39",""
"211","1496","40",""
"211","1497","41",""
"211","1498","42",""
"211","1499","43",""
"211","1500","44",""
"211","1501","45",""
"211","1502","45",""
"211","39067","46",""
"211","1503","48",""
"211","1504","49",""
"211","1505","50",""
"211","1506","51",""
"211","1507","53",""
"211","1508","54",""
"211","1509","56",""
"211","1510","56",""
"211","1511","57",""
"211","1512","59",""
"211","1513","60",""
"211","1514","62",""
"211","1515","62",""
"211","1516","63",""
"211","1517","65",""
"211","1518","65",""
"211","1519","66",""
"211","1520","67",""
"211","1521","69",""
"211","1522","69",""
"211","1523","71",""
"211","1524","71",""
"211","1525","73",""
"211","1526","74",""
"211","1527","74",""
"211","1528","75",""
"211","1529","75",""
"211","1530","76",""
"211","1531","77",""
"211","1532","78",""
"211","1533","79",""
"211","1534","80",""
"211","1535","80",""
"211","1537","82",""
"211","1538","83",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","2",""
"211","1432","3",""
"211","1433","4",""
"211","1434","4",""
"211","1435","6",""
"211","1436","6",""
"211","1437","7",""
"211","1438","8",""
"211","1439","9",""
"211","1440","10",""
"211","1442","11",""
"211","1443","2",""
"211","1444","2",""
"211","1445","3",""
"211","1446","4",""
"211","1447","5",""
"211","1448","5",""
"211","1449","6",""
"211","1450","6",""
"211","1451","1",""
"211","1452","2",""
"211","1453","4",""
"211","1454","4",""
"211","1455","5",""
"211","1456","7",""
"211","1457","8",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","10",""
"211","1462","11",""
"211","1463","12",""
"211","1464","12",""
"211","1465","14",""
"211","1466","14",""
"211","1467","16",""
"211","1468","3",""
"211","1469","4",""
"211","1470","5",""
"211","1471","6",""
"211","1472","10",""
"211","1473","10",""
"211","1474","11",""
"211","1475","12",""
"211","1476","14",""
"211","1477","15",""
"211","1478","6",""
"5312","7451","8",""
"5312","7452","9",""
"5312","7453","10",""
"5312","7454","10",""
"5312","7455","11",""
"5312","7456","12",""
"5312","7457","13",""
"5312","7458","13",""
"5312","7459","15",""
"5312","7460","17",""
"5312","7461","17",""
"5312","7462","18",""
"5312","7463","19",""
"5312","7464","21",""
"5312","7465","22",""
"5312","7466","23",""
"5312","7467","24",""
"5312","7468","25",""
"5312","7469","26",""
"5312","7470","27",""
"5312","7471","29",""
"5312","7472","30",""
"5312","7473","32",""
"5312","7474","33",""
"5312","7475","36",""
"5312","7476","39",""
"5312","7477","40",""
"5312","7478","41",""
"5312","7479","42",""
"5312","7480","43",""
"5312","7481","44",""
"5312","7482","45",""
"5312","7483","46",""
