"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","57",""
"113","4010","2",""
"113","4011","3",""
"113","4012","3",""
"113","4013","4",""
"113","4014","5",""
"113","4015","6",""
"113","4016","6",""
"113","4017","7",""
"113","4018","7",""
"113","4019","9",""
"113","4020","9",""
"113","4021","10",""
"113","4022","11",""
"113","4023","12",""
"113","4024","13",""
"113","4025","14",""
"113","4026","14",""
"113","4027","15",""
"113","4028","16",""
"113","4029","17",""
"113","4030","19",""
"113","4031","20",""
"113","38997","21",""
"113","4032","22",""
"113","4033","23",""
"113","4034","23",""
"113","4035","25",""
"113","4036","26",""
"113","4037","27",""
"113","4038","31",""
"113","4039","32",""
"113","4040","33",""
"113","4041","35",""
"113","4042","36",""
"113","4043","37",""
"113","4044","38",""
"113","4045","39",""
"113","4046","40",""
"113","4047","42",""
"113","39650","43",""
"113","4048","44",""
"113","4049","46",""
"113","4050","48",""
"113","4051","50",""
"113","4052","52",""
"113","4053","54",""
"113","4054","58",""
"113","4055","61",""
"113","4082","67",""
"113","4083","68",""
"113","4084","68",""
"113","4085","71",""
"113","4086","72",""
"113","4087","2",""
"113","4088","3",""
"113","4089","4",""
"113","4090","6",""
"113","4091","7",""
"113","4092","10",""
"113","4093","10",""
"113","4094","11",""
"113","4095","12",""
"113","4096","13",""
"113","4097","14",""
"113","4098","15",""
"113","4099","16",""
"113","4100","18",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","22",""
"113","38998","23",""
"113","4106","24",""
"113","4107","26",""
"113","4108","28",""
"113","4109","28",""
"113","4110","30",""
"113","4111","31",""
"113","4112","31",""
"113","4113","32",""
"113","4114","32",""
"113","4115","33",""
"113","4116","34",""
"113","4117","36",""
"113","4118","36",""
"113","4119","37",""
"113","4120","38",""
"113","4121","38",""
"113","4122","39",""
"113","4124","40",""
"113","4125","41",""
"113","4126","42",""
"113","4127","2",""
"113","4128","3",""
"113","4129","4",""
"113","4130","5",""
"113","4131","6",""
"113","4132","6",""
"113","4133","10",""
"113","4134","11",""
"113","4135","12",""
"131","42274","208",""
"131","0372","212",""
"131","0373","213",""
"131","0374","214",""
"131","0375","215",""
"131","0376","217",""
"131","0377","219",""
"131","0378","221",""
"131","0379","222",""
"131","0380","224",""
"131","0381","227",""
"131","0382","228",""
"131","0383","228",""
"131","0384","231",""
"131","0385","232",""
"131","0386","234",""
"131","0387","235",""
"131","0388","236",""
"131","42275","237",""
"131","0389","238",""
"131","0390","239",""
"131","0391","240",""
"131","0392","240",""
"131","0393","242",""
"131","0394","242",""
"131","0395","243",""
"131","41313","244",""
"131","0396","244",""
"131","41314","246",""
"131","0397","247",""
"131","0398","247",""
"131","0399","248",""
"131","0400","249",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","1",""
"131","0404","3",""
"131","0405","4",""
"131","0406","4",""
"131","0407","6",""
"131","0408","8",""
"131","0409","11",""
"131","0410","12",""
"131","0411","13",""
"131","0412","16",""
"131","0413","16",""
"131","0414","17",""
"131","0415","18",""
"131","0416","20",""
"131","0417","21",""
"131","0418","23",""
"131","0419","23",""
"131","0420","24",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
